timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2012-03-17 00:00:00,0.895591647332,0.8109467282756578,0.0,0.95836922025758742
2012-03-18 00:00:00,0.9193548387100001,0.9054435982506464,0.0,0.95836922025758742
2012-03-19 00:00:00,0.810902896082,0.9491989499937683,0.0,0.95836922025758742
2012-03-20 00:00:00,0.8246177370029999,0.8074053831309604,0.0,0.95836922025758742
2012-03-21 00:00:00,0.808138584736,0.8048865601461723,0.0,0.95836922025758742
2012-03-22 00:00:00,0.815356489945,0.8057572755195206,0.0,0.95836922025758742
2012-03-23 00:00:00,0.819217622484,0.8096740608538643,0.0,0.95836922025758742
2012-03-24 00:00:00,0.880392156863,0.807196581792805,0.0,0.95836922025758742
2012-03-25 00:00:00,0.944444444444,0.9024880129750523,0.0,0.95836922025758742
2012-03-26 00:00:00,0.815134813049,0.9075480606955366,0.0,0.95836922025758742
2012-03-27 00:00:00,0.8071777113169999,0.8083084760795634,0.0,0.95836922025758742
2012-03-28 00:00:00,0.821869782972,0.8132012543565943,0.0,0.95836922025758742
2012-03-29 00:00:00,0.8179578007080001,0.8116824534704159,0.0,0.95836922025758742
2012-03-30 00:00:00,0.8266452648479999,0.8127846644127912,0.0,0.95836922025758742
2012-03-31 00:00:00,0.9143468950749999,0.8147145518341539,0.0,0.95836922025758742
2012-04-01 00:00:00,0.90243902439,0.8994012895457757,0.0,0.95836922025758742
2012-04-02 00:00:00,0.7825026672759999,0.9477725983288378,0.0,0.95836922025758742
2012-04-03 00:00:00,0.7963047099799999,0.8148406301986076,0.0,0.95836922025758742
2012-04-04 00:00:00,0.802382150646,0.8125417545341252,0.0,0.95836922025758742
2012-04-05 00:00:00,0.790560024283,0.8153401630654875,0.0,0.95836922025758742
2012-04-06 00:00:00,0.7898235159289999,0.8161254543582412,0.0,0.95836922025758742
2012-04-07 00:00:00,0.915567282322,0.8161254543582412,0.0,0.95836922025758742
2012-04-08 00:00:00,0.90625,0.8161254543582412,0.0,0.95836922025758742
2012-04-09 00:00:00,0.7992442135100001,0.90345118716018,0.0,0.95836922025758742
2012-04-10 00:00:00,0.807430240104,0.8060386182335688,0.0,0.95836922025758742
2012-04-11 00:00:00,0.812212178066,0.8031184457574981,0.0,0.95836922025758742
2012-04-12 00:00:00,0.8217934165719999,0.8028975572240487,0.0,0.95836922025758742
2012-04-13 00:00:00,0.82100591716,0.7991962973417339,0.0,0.95836922025758742
2012-04-14 00:00:00,0.888888888889,0.7963844629179136,0.0,0.95836922025758742
2012-04-15 00:00:00,0.959349593496,0.9070860157087259,0.0,0.95836922025758742
2012-04-16 00:00:00,0.79737080689,0.9068352109961081,0.0,0.95836922025758742
2012-04-17 00:00:00,0.795408014039,0.7972423880955396,0.0,0.95836922025758742
2012-04-18 00:00:00,0.801117838845,0.8002987436980777,0.0,0.95836922025758742
2012-04-19 00:00:00,0.8069099611130001,0.8038727740084544,0.0,0.95836922025758742
2012-04-20 00:00:00,0.8073325851100001,0.8092489667775179,0.0,0.95836922025758742
2012-04-21 00:00:00,0.866803278689,0.8127760518922625,0.0,0.95836922025758742
2012-04-22 00:00:00,0.930693069307,0.9014513143639755,0.0,0.95836922025758742
2012-04-23 00:00:00,0.7930397289810001,0.9014513143639755,0.0,0.95836922025758742
2012-04-24 00:00:00,0.8140408899580001,0.8081544783915837,0.0,0.95836922025758742
2012-04-25 00:00:00,0.8039936102240001,0.8043305390858085,0.0,0.95836922025758742
2012-04-26 00:00:00,0.803533992213,0.8033667290135659,0.0,0.95836922025758742
2012-04-27 00:00:00,0.810698027314,0.8044296986433961,0.0,0.95836922025758742
2012-04-28 00:00:00,0.8942731277529999,0.8053005645833772,0.0,0.95836922025758742
2012-04-29 00:00:00,0.9210526315790001,0.9014513143639755,0.0,0.95836922025758742
2012-04-30 00:00:00,0.801018116485,0.9014513143639755,0.0,0.95836922025758742
2012-05-01 00:00:00,0.787918871252,0.8016223139026639,0.0,0.95836922025758742
2012-05-02 00:00:00,0.8037659508249999,0.8053478867192647,0.0,0.95836922025758742
2012-05-03 00:00:00,0.8043350044230001,0.8049416037706852,0.0,0.95836922025758742
2012-05-04 00:00:00,0.8017126546150001,0.8045193203033796,0.0,0.95836922025758742
2012-05-05 00:00:00,0.9216589861750001,0.8063729324065657,0.0,0.95836922025758742
2012-05-06 00:00:00,0.948275862069,0.8063729324065657,0.0,0.95836922025758742
2012-05-07 00:00:00,0.803471609297,0.8063729324065657,0.0,0.95836922025758742
2012-05-08 00:00:00,0.8014184397159999,0.804766487630096,0.0,0.95836922025758742
2012-05-09 00:00:00,0.814919421831,0.7997122027166671,0.0,0.95836922025758742
2012-05-10 00:00:00,0.804134929271,0.8009283271491668,0.0,0.95836922025758742
2012-05-11 00:00:00,0.814501866771,0.8019503303313167,0.0,0.95836922025758742
2012-05-12 00:00:00,0.8909090909090001,0.8018790276164216,0.0,0.95836922025758742
2012-05-13 00:00:00,0.979381443299,0.8448487844075834,0.0,0.95836922025758742
2012-05-14 00:00:00,0.792074799644,0.9460386946458732,0.0,0.95836922025758742
2012-05-15 00:00:00,0.7850585628360001,0.802356802120595,0.0,0.95836922025758742
2012-05-16 00:00:00,0.807343677984,0.8020752933992165,0.0,0.95836922025758742
2012-05-17 00:00:00,0.804940891179,0.8059285319287515,0.0,0.95836922025758742
2012-05-18 00:00:00,0.819091454873,0.805390451131426,0.0,0.95836922025758742
2012-05-19 00:00:00,0.899209486166,0.8081238758232981,0.0,0.95836922025758742
2012-05-20 00:00:00,0.92,0.8081238758232981,0.0,0.95836922025758742
2012-05-21 00:00:00,0.781168130683,0.9046750166361371,0.0,0.95836922025758742
2012-05-22 00:00:00,0.798852406758,0.8033091529695087,0.0,0.95836922025758742
2012-05-23 00:00:00,0.8126326097600001,0.797833975929456,0.0,0.95836922025758742
2012-05-24 00:00:00,0.786554621849,0.8006868865458192,0.0,0.95836922025758742
2012-05-25 00:00:00,0.814996926859,0.8019630879357733,0.0,0.95836922025758742
2012-05-26 00:00:00,0.926020408163,0.8071015980169413,0.0,0.95836922025758742
2012-05-27 00:00:00,0.970149253731,0.903035357495096,0.0,0.95836922025758742
2012-05-28 00:00:00,0.875,0.9460386946458732,0.0,0.95836922025758742
2012-05-29 00:00:00,0.77183600713,0.7993215578167588,0.0,0.95836922025758742
2012-05-30 00:00:00,0.790963855422,0.7991808124991311,0.0,0.95836922025758742
2012-05-31 00:00:00,0.804654654655,0.8032163516773917,0.0,0.95836922025758742
2012-06-01 00:00:00,0.785944919278,0.7982178327288741,0.0,0.95836922025758742
2012-06-02 00:00:00,0.8886597938140001,0.8032515609679118,0.0,0.95836922025758742
2012-06-03 00:00:00,0.9639639639640001,0.9081247502465671,0.0,0.95836922025758742
2012-06-04 00:00:00,0.7680762014720001,0.8448487844075834,0.0,0.95836922025758742
2012-06-05 00:00:00,0.798014226437,0.8032515609679118,0.0,0.95836922025758742
2012-06-06 00:00:00,0.796478105034,0.8032515609679118,0.0,0.95836922025758742
2012-06-07 00:00:00,0.803084392403,0.7995652493041382,0.0,0.95836922025758742
2012-06-08 00:00:00,0.803771471247,0.8010920709093967,0.0,0.95836922025758742
2012-06-09 00:00:00,0.8690744920990001,0.7965479254199777,0.0,0.95836922025758742
2012-06-10 00:00:00,0.922330097087,0.8953290657650179,0.0,0.95836922025758742
2012-06-11 00:00:00,0.79701751846,0.8953290657650179,0.0,0.95836922025758742
2012-06-12 00:00:00,0.7970817780789999,0.7965479254199777,0.0,0.95836922025758742
2012-06-13 00:00:00,0.7942894224529999,0.7969878157250844,0.0,0.95836922025758742
2012-06-14 00:00:00,0.803730272597,0.796834902517759,0.0,0.95836922025758742
2012-06-15 00:00:00,0.800988002823,0.7987097494833313,0.0,0.95836922025758742
2012-06-16 00:00:00,0.867063492063,0.8002282660124318,0.0,0.95836922025758742
2012-06-17 00:00:00,0.978723404255,0.8002282660124318,0.0,0.95836922025758742
2012-06-18 00:00:00,0.7986223069030001,0.9535368047362055,0.0,0.95836922025758742
2012-06-19 00:00:00,0.805839632429,0.9034293751616125,0.0,0.95836922025758742
2012-06-20 00:00:00,0.788768115942,0.7986100626463914,0.0,0.95836922025758742
2012-06-21 00:00:00,0.779916317992,0.7973138705883739,0.0,0.95836922025758742
2012-06-22 00:00:00,0.796828118303,0.7992387911909618,0.0,0.95836922025758742
2012-06-23 00:00:00,0.89247311828,0.7997635546805731,0.0,0.95836922025758742
2012-06-24 00:00:00,0.9666666666670001,0.9034293751616125,0.0,0.95836922025758742
2012-06-25 00:00:00,0.7819089006919999,0.9535368047362055,0.0,0.95836922025758742
2012-06-26 00:00:00,0.792225403044,0.8566005953194058,0.0,0.95836922025758742
2012-06-27 00:00:00,0.801373222168,0.8013467159718107,0.0,0.95836922025758742
2012-06-28 00:00:00,0.8024334600759999,0.7975731359628675,0.0,0.95836922025758742
2012-06-29 00:00:00,0.7955564614759999,0.7922760905716072,0.0,0.95836922025758742
2012-06-30 00:00:00,0.916666666667,0.7936416988910251,0.0,0.95836922025758742
2012-07-01 00:00:00,0.965517241379,0.7936416988910251,0.0,0.95836922025758742
2012-07-02 00:00:00,0.7841163310959999,0.9001424980971287,0.0,0.95836922025758742
2012-07-03 00:00:00,0.786184210526,0.7901218594313175,0.0,0.95836922025758742
2012-07-04 00:00:00,0.963636363636,0.7907529225151222,0.0,0.95836922025758742
2012-07-05 00:00:00,0.7754966887420001,0.7939390124109855,0.0,0.95836922025758742
2012-07-06 00:00:00,0.7900880606180001,0.7964873467104898,0.0,0.95836922025758742
2012-07-07 00:00:00,0.885294117647,0.7962080811401427,0.0,0.95836922025758742
2012-07-08 00:00:00,0.957894736842,0.7962080811401427,0.0,0.95836922025758742
2012-07-09 00:00:00,0.7855460700620001,0.7962080811401427,0.0,0.95836922025758742
2012-07-10 00:00:00,0.787602947551,0.7925805561268998,0.0,0.95836922025758742
2012-07-11 00:00:00,0.79714592604,0.7906616524466299,0.0,0.95836922025758742
2012-07-12 00:00:00,0.7938345864659999,0.7906616524466299,0.0,0.95836922025758742
2012-07-13 00:00:00,0.8053149606300001,0.7861121633352409,0.0,0.95836922025758742
2012-07-14 00:00:00,0.870056497175,0.7873049325200686,0.0,0.95836922025758742
2012-07-15 00:00:00,0.899159663866,0.7873049325200686,0.0,0.95836922025758742
2012-07-16 00:00:00,0.7948758252120001,0.96007727871607,0.0,0.95836922025758742
2012-07-17 00:00:00,0.7899228623010001,0.786777273782648,0.0,0.95836922025758742
2012-07-18 00:00:00,0.798134576949,0.7870249759131536,0.0,0.95836922025758742
2012-07-19 00:00:00,0.8035436742309999,0.7900612609512074,0.0,0.95836922025758742
2012-07-20 00:00:00,0.7901972504479999,0.791193258605645,0.0,0.95836922025758742
2012-07-21 00:00:00,0.886304909561,0.7954297692129515,0.0,0.95836922025758742
2012-07-22 00:00:00,0.972727272727,0.7954297692129515,0.0,0.95836922025758742
2012-07-23 00:00:00,0.795310519645,0.96007727871607,0.0,0.95836922025758742
2012-07-24 00:00:00,0.799500702138,0.795263586012666,0.0,0.95836922025758742
2012-07-25 00:00:00,0.805991902834,0.793661368899166,0.0,0.95836922025758742
2012-07-26 00:00:00,0.7962962962960001,0.96007727871607,0.0,0.95836922025758742
2012-07-27 00:00:00,0.8173302107729999,0.7975654341891812,0.0,0.95836922025758742
2012-07-28 00:00:00,0.9238329238330001,0.7953549790668268,0.0,0.95836922025758742
2012-07-29 00:00:00,0.972972972973,0.7953549790668268,0.0,0.95836922025758742
2012-07-30 00:00:00,0.7981823879659999,0.9638722769193488,0.0,0.95836922025758742
2012-07-31 00:00:00,0.814595028067,0.7953416412402787,0.0,0.95836922025758742
2012-08-01 00:00:00,0.793206296603,0.7965893595095951,0.0,0.95836922025758742
2012-08-02 00:00:00,0.784419475655,0.7994101225069166,0.0,0.95836922025758742
2012-08-03 00:00:00,0.795311268716,0.7984759746436415,0.0,0.95836922025758742
2012-08-04 00:00:00,0.889221556886,0.804132245482449,0.0,0.95836922025758742
2012-08-05 00:00:00,0.961165048544,0.804132245482449,0.0,0.95836922025758742
2012-08-06 00:00:00,0.788647145428,0.9038615931070966,0.0,0.95836922025758742
2012-08-07 00:00:00,0.781868811881,0.8023472882275142,0.0,0.95836922025758742
2012-08-08 00:00:00,0.799032258065,0.8060216101793599,0.0,0.95836922025758742
2012-08-09 00:00:00,0.7901911626450001,0.8021770161064519,0.0,0.95836922025758742
2012-08-10 00:00:00,0.801552338997,0.7968497539710163,0.0,0.95836922025758742
2012-08-11 00:00:00,0.8976190476189999,0.7963882083945113,0.0,0.95836922025758742
2012-08-12 00:00:00,0.991228070175,0.7963882083945113,0.0,0.95836922025758742
2012-08-13 00:00:00,0.799409112113,0.9649712545780109,0.0,0.95836922025758742
2012-08-14 00:00:00,0.7887937994509999,0.7940658895045578,0.0,0.95836922025758742
2012-08-15 00:00:00,0.792908802258,0.7904067662174904,0.0,0.95836922025758742
2012-08-16 00:00:00,0.803790585677,0.7929944137717433,0.0,0.95836922025758742
2012-08-17 00:00:00,0.7932245403839999,0.7921534384337203,0.0,0.95836922025758742
2012-08-18 00:00:00,0.8724373576309999,0.7949731086027042,0.0,0.95836922025758742
2012-08-19 00:00:00,0.967032967033,0.8989144218542373,0.0,0.95836922025758742
2012-08-20 00:00:00,0.7950089126559999,0.9649712545780109,0.0,0.95836922025758742
2012-08-21 00:00:00,0.796327493261,0.7963039096557929,0.0,0.95836922025758742
2012-08-22 00:00:00,0.8090373961220001,0.794050876594355,0.0,0.95836922025758742
2012-08-23 00:00:00,0.807480380698,0.7937082542934485,0.0,0.95836922025758742
2012-08-24 00:00:00,0.8164801627670001,0.7967329537085139,0.0,0.95836922025758742
2012-08-25 00:00:00,0.8739726027399999,0.7956804297111597,0.0,0.95836922025758742
2012-08-26 00:00:00,0.883495145631,0.8989144218542373,0.0,0.95836922025758742
2012-08-27 00:00:00,0.788661417323,0.9655897683145076,0.0,0.95836922025758742
2012-08-28 00:00:00,0.791139240506,0.7954789745946118,0.0,0.95836922025758742
2012-08-29 00:00:00,0.812593206297,0.7957335301945283,0.0,0.95836922025758742
2012-08-30 00:00:00,0.7905540978550001,0.7997246899727697,0.0,0.95836922025758742
2012-08-31 00:00:00,0.816091954023,0.8020513971903387,0.0,0.95836922025758742
2012-09-01 00:00:00,0.885558583106,0.8063800268633371,0.0,0.95836922025758742
2012-09-02 00:00:00,0.922413793103,0.8989144218542373,0.0,0.95836922025758742
2012-09-03 00:00:00,0.9456521739129999,0.8063800268633371,0.0,0.95836922025758742
2012-09-04 00:00:00,0.761175935748,0.8010644440012359,0.0,0.95836922025758742
2012-09-05 00:00:00,0.7743685107699999,0.798086882952665,0.0,0.95836922025758742
2012-09-06 00:00:00,0.7776189795630001,0.8024387799559656,0.0,0.95836922025758742
2012-09-07 00:00:00,0.797306874557,0.7988733753256758,0.0,0.95836922025758742
2012-09-08 00:00:00,0.8911290322579999,0.804038948934873,0.0,0.95836922025758742
2012-09-09 00:00:00,0.9661016949150001,0.804038948934873,0.0,0.95836922025758742
2012-09-10 00:00:00,0.783618233618,0.804038948934873,0.0,0.95836922025758742
2012-09-11 00:00:00,0.7892658672130001,0.804038948934873,0.0,0.95836922025758742
2012-09-12 00:00:00,0.780272414309,0.804038948934873,0.0,0.95836922025758742
2012-09-13 00:00:00,0.787580358364,0.804038948934873,0.0,0.95836922025758742
2012-09-14 00:00:00,0.79128691214,0.7961129581233111,0.0,0.95836922025758742
2012-09-15 00:00:00,0.898901098901,0.7964711330534177,0.0,0.95836922025758742
2012-09-16 00:00:00,0.953125,0.7964711330534177,0.0,0.95836922025758742
2012-09-17 00:00:00,0.797165470274,0.8979637211182441,0.0,0.95836922025758742
2012-09-18 00:00:00,0.7746581586139999,0.7926152632227923,0.0,0.95836922025758742
2012-09-19 00:00:00,0.802536499041,0.7916104444198546,0.0,0.95836922025758742
2012-09-20 00:00:00,0.7889490173739999,0.7882090353865983,0.0,0.95836922025758742
2012-09-21 00:00:00,0.791868512111,0.7880204322798187,0.0,0.95836922025758742
2012-09-22 00:00:00,0.8900709219859999,0.789000376237873,0.0,0.95836922025758742
2012-09-23 00:00:00,0.931034482759,0.8982449344530707,0.0,0.95836922025758742
2012-09-24 00:00:00,0.79412579662,0.8982449344530707,0.0,0.95836922025758742
2012-09-25 00:00:00,0.78750549934,0.9590270160292371,0.0,0.95836922025758742
2012-09-26 00:00:00,0.8022687267749999,0.7914499044487111,0.0,0.95836922025758742
2012-09-27 00:00:00,0.8028366802420001,0.7947758828263978,0.0,0.95836922025758742
2012-09-28 00:00:00,0.7799964022310001,0.7930278231906783,0.0,0.95836922025758742
2012-09-29 00:00:00,0.890173410405,0.7926800298667748,0.0,0.95836922025758742
2012-09-30 00:00:00,0.965277777778,0.8957927307129494,0.0,0.95836922025758742
2012-10-01 00:00:00,0.782456673761,0.950629256048166,0.0,0.95836922025758742
2012-10-02 00:00:00,0.7831969792319999,0.7931137598927422,0.0,0.95836922025758742
2012-10-03 00:00:00,0.796993557623,0.7914312817269195,0.0,0.95836922025758742
2012-10-04 00:00:00,0.791628475405,0.7946825152413436,0.0,0.95836922025758742
2012-10-05 00:00:00,0.803068200767,0.7971287647415406,0.0,0.95836922025758742
2012-10-06 00:00:00,0.89378757515,0.7919890559883784,0.0,0.95836922025758742
2012-10-07 00:00:00,0.927272727273,0.8941069346205646,0.0,0.95836922025758742
2012-10-08 00:00:00,0.7715818566089999,0.955023812567116,0.0,0.95836922025758742
2012-10-09 00:00:00,0.789408293213,0.7891293413201648,0.0,0.95836922025758742
2012-10-10 00:00:00,0.800607726812,0.7873496326937153,0.0,0.95836922025758742
2012-10-11 00:00:00,0.8016411997740001,0.7902428101725006,0.0,0.95836922025758742
2012-10-12 00:00:00,0.806140664049,0.7906585097422504,0.0,0.95836922025758742
2012-10-13 00:00:00,0.899830220713,0.7943814170496752,0.0,0.95836922025758742
2012-10-14 00:00:00,0.958333333333,0.7943814170496752,0.0,0.95836922025758742
2012-10-15 00:00:00,0.8012126461669999,0.9466984869788811,0.0,0.95836922025758742
2012-10-16 00:00:00,0.802183594311,0.7943814170496752,0.0,0.95836922025758742
2012-10-17 00:00:00,0.809643543854,0.7928894798986725,0.0,0.95836922025758742
2012-10-18 00:00:00,0.810152990264,0.7952049539726708,0.0,0.95836922025758742
2012-10-19 00:00:00,0.797955831356,0.7971358277130695,0.0,0.95836922025758742
2012-10-20 00:00:00,0.9081836327349999,0.7998372786138486,0.0,0.95836922025758742
2012-10-21 00:00:00,0.96,0.8957568549594765,0.0,0.95836922025758742
2012-10-22 00:00:00,0.809085681426,0.9501889408851167,0.0,0.95836922025758742
2012-10-23 00:00:00,0.80358692508,0.800249888879794,0.0,0.95836922025758742
2012-10-24 00:00:00,0.8034452296819999,0.8008300005091558,0.0,0.95836922025758742
2012-10-25 00:00:00,0.808268424206,0.803474063512609,0.0,0.95836922025758742
2012-10-26 00:00:00,0.8010267303949999,0.8054777415380262,0.0,0.95836922025758742
2012-10-27 00:00:00,0.881801125704,0.8032211684834183,0.0,0.95836922025758742
2012-10-28 00:00:00,0.932692307692,0.8994848882921336,0.0,0.95836922025758742
2012-10-29 00:00:00,0.33186274509799996,0.9531322586195816,0.0,0.95836922025758742
2012-10-30 00:00:00,0.273094688222,0.7712098610390477,0.0,0.95836922025758742
