timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2012-09-07 00:00:00,0.744239631336,0.7522355582757928,0.0,0.95836922025758742
2012-09-08 00:00:00,0.888888888889,0.7522355582757928,0.0,0.95836922025758742
2012-09-10 00:00:00,0.73658235657,0.7544041453066549,0.0,0.95836922025758742
2012-09-11 00:00:00,0.768862275449,0.7598576094722584,0.0,0.95836922025758742
2012-09-12 00:00:00,0.7446670976080001,0.7847156481083408,0.0,0.95836922025758742
2012-09-13 00:00:00,0.7612021857919999,0.7584309388753808,0.0,0.95836922025758742
2012-09-14 00:00:00,0.734625105307,0.7584309388753808,0.0,0.95836922025758742
2012-09-15 00:00:00,0.765432098765,0.7523419190784665,0.0,0.95836922025758742
2012-09-17 00:00:00,0.755711775044,0.7499112327557265,0.0,0.95836922025758742
2012-09-18 00:00:00,0.743884892086,0.7499112327557265,0.0,0.95836922025758742
2012-09-19 00:00:00,0.764397905759,0.7459125699000084,0.0,0.95836922025758742
2012-09-20 00:00:00,0.7631271878650001,0.7527974815647059,0.0,0.95836922025758742
2012-09-21 00:00:00,0.753351206434,0.7847156481083408,0.0,0.95836922025758742
2012-09-22 00:00:00,0.853658536585,0.7536115122019859,0.0,0.95836922025758742
2012-09-24 00:00:00,0.752516281824,0.7479155901334901,0.0,0.95836922025758742
2012-09-25 00:00:00,0.734084507042,0.7847156481083408,0.0,0.95836922025758742
2012-09-26 00:00:00,0.7882059800660001,0.75393291241926,0.0,0.95836922025758742
2012-09-27 00:00:00,0.779988944168,0.7509185063192818,0.0,0.95836922025758742
2012-09-28 00:00:00,0.735759493671,0.7549623261511972,0.0,0.95836922025758742
2012-09-29 00:00:00,0.805555555556,0.757411784665338,0.0,0.95836922025758742
2012-10-01 00:00:00,0.739007092199,0.7561936111959366,0.0,0.95836922025758742
2012-10-02 00:00:00,0.744840525328,0.7561936111959366,0.0,0.95836922025758742
2012-10-03 00:00:00,0.735403726708,0.7550904123843556,0.0,0.95836922025758742
2012-10-04 00:00:00,0.743384615385,0.8924166509062528,0.0,0.95836922025758742
2012-10-05 00:00:00,0.748299319728,0.7487886407816489,0.0,0.95836922025758742
2012-10-06 00:00:00,0.7875,0.7487886407816489,0.0,0.95836922025758742
2012-10-08 00:00:00,0.718793828892,0.7448798966484541,0.0,0.95836922025758742
2012-10-09 00:00:00,0.748893105629,0.7448798966484541,0.0,0.95836922025758742
2012-10-10 00:00:00,0.7509881422920001,0.7431180553136179,0.0,0.95836922025758742
2012-10-11 00:00:00,0.776664702416,0.7436347963179325,0.0,0.95836922025758742
2012-10-12 00:00:00,0.7785179017489999,0.7411654754349527,0.0,0.95836922025758742
2012-10-13 00:00:00,0.829268292683,0.7418312174199668,0.0,0.95836922025758742
2012-10-15 00:00:00,0.744137931034,0.7437716481123767,0.0,0.95836922025758742
2012-10-16 00:00:00,0.7519426180509999,0.7437716481123767,0.0,0.95836922025758742
2012-10-17 00:00:00,0.753238341969,0.7437716481123767,0.0,0.95836922025758742
2012-10-18 00:00:00,0.7701754385959999,0.7453080853673637,0.0,0.95836922025758742
2012-10-19 00:00:00,0.784789644013,0.7470121024447547,0.0,0.95836922025758742
2012-10-20 00:00:00,0.843137254902,0.7470121024447547,0.0,0.95836922025758742
2012-10-22 00:00:00,0.7717319177169999,0.7835548733523993,0.0,0.95836922025758742
2012-10-23 00:00:00,0.74595267746,0.7835548733523993,0.0,0.95836922025758742
2012-10-24 00:00:00,0.770833333333,0.7461498510215283,0.0,0.95836922025758742
2012-10-25 00:00:00,0.784339747843,0.7835548733523993,0.0,0.95836922025758742
2012-10-26 00:00:00,0.751400560224,0.7494928793819587,0.0,0.95836922025758742
2012-10-27 00:00:00,0.738738738739,0.755697647146171,0.0,0.95836922025758742
2012-10-29 00:00:00,0.294930875576,0.755697647146171,0.0,0.95836922025758742
2012-10-30 00:00:00,0.259259259259,0.755697647146171,0.0,0.95836922025758742
2012-10-31 00:00:00,0.5705521472389999,0.7605079283174196,0.0,0.95836922025758742
2012-11-01 00:00:00,0.666476624857,0.7561413530601937,0.0,0.95836922025758742
2012-11-02 00:00:00,0.7145907473309999,0.7605489471420355,0.0,0.95836922025758742
2012-11-03 00:00:00,0.65,0.7605489471420355,0.0,0.95836922025758742
2012-11-05 00:00:00,0.741538461538,0.7578044310666248,0.0,0.95836922025758742
2012-11-06 00:00:00,0.71635610766,0.7840496375383055,0.0,0.95836922025758742
2012-11-07 00:00:00,0.692763157895,0.7840496375383055,0.0,0.95836922025758742
2012-11-08 00:00:00,0.699279711885,0.7520847233683372,0.0,0.95836922025758742
2012-11-09 00:00:00,0.7741137675190001,0.7520847233683372,0.0,0.95836922025758742
2012-11-10 00:00:00,0.890756302521,0.7520847233683372,0.0,0.95836922025758742
2012-11-12 00:00:00,0.727524204703,0.7520847233683372,0.0,0.95836922025758742
2012-11-13 00:00:00,0.7200229489390001,0.7520847233683372,0.0,0.95836922025758742
2012-11-14 00:00:00,0.731117824773,0.7489208448192359,0.0,0.95836922025758742
2012-11-15 00:00:00,0.766823161189,0.7489208448192359,0.0,0.95836922025758742
2012-11-16 00:00:00,0.738023952096,0.7489208448192359,0.0,0.95836922025758742
2012-11-17 00:00:00,0.74,0.7489208448192359,0.0,0.95836922025758742
2012-11-19 00:00:00,0.747328724073,0.7564787216291651,0.0,0.95836922025758742
2012-11-20 00:00:00,0.740267286461,0.7840496375383055,0.0,0.95836922025758742
2012-11-21 00:00:00,0.720543806647,0.7477923665513155,0.0,0.95836922025758742
2012-11-23 00:00:00,0.7613843351549999,0.7477923665513155,0.0,0.95836922025758742
2012-11-24 00:00:00,0.738095238095,0.7427900040178208,0.0,0.95836922025758742
2012-11-26 00:00:00,0.7181764357610001,0.7499999511691746,0.0,0.95836922025758742
2012-11-27 00:00:00,0.733036707453,0.7464071514472223,0.0,0.95836922025758742
2012-11-28 00:00:00,0.7532894736839999,0.7444850060130556,0.0,0.95836922025758742
2012-11-29 00:00:00,0.761337868481,0.70921391966536,0.0,0.95836922025758742
2012-11-30 00:00:00,0.766745468873,0.7438168709400272,0.0,0.95836922025758742
2012-12-01 00:00:00,0.743902439024,0.7438168709400272,0.0,0.95836922025758742
2012-12-03 00:00:00,0.743721828719,0.7126128857598519,0.0,0.95836922025758742
2012-12-04 00:00:00,0.7357788410420001,0.7126128857598519,0.0,0.95836922025758742
2012-12-05 00:00:00,0.773533424284,0.7142819507601963,0.0,0.95836922025758742
2012-12-06 00:00:00,0.797746144721,0.7419636962360643,0.0,0.95836922025758742
2012-12-07 00:00:00,0.743740795287,0.7453614294704449,0.0,0.95836922025758742
2012-12-08 00:00:00,0.776315789474,0.7501543611736115,0.0,0.95836922025758742
2012-12-10 00:00:00,0.7713551701989999,0.7551316934834279,0.0,0.95836922025758742
2012-12-11 00:00:00,0.733401955739,0.7517629171455995,0.0,0.95836922025758742
2012-12-12 00:00:00,0.7777065983339999,0.7493505906176197,0.0,0.95836922025758742
2012-12-13 00:00:00,0.761934673367,0.7452790657449337,0.0,0.95836922025758742
2012-12-14 00:00:00,0.768115942029,0.7537553733066535,0.0,0.95836922025758742
2012-12-15 00:00:00,0.75,0.7537553733066535,0.0,0.95836922025758742
2012-12-17 00:00:00,0.732957746479,0.7507509999007574,0.0,0.95836922025758742
2012-12-18 00:00:00,0.739806866953,0.7142819507601963,0.0,0.95836922025758742
2012-12-19 00:00:00,0.761785040855,0.7569322509902302,0.0,0.95836922025758742
2012-12-20 00:00:00,0.7594859241130001,0.7498731624148611,0.0,0.95836922025758742
2012-12-21 00:00:00,0.7117408906880001,0.7142819507601963,0.0,0.95836922025758742
2012-12-22 00:00:00,0.880952380952,0.7534916157005027,0.0,0.95836922025758742
2012-12-24 00:00:00,0.7450331125830001,0.7578789135990518,0.0,0.95836922025758742
2012-12-26 00:00:00,0.679954441913,0.7555152395193362,0.0,0.95836922025758742
2012-12-27 00:00:00,0.714504988488,0.7487479916072354,0.0,0.95836922025758742
2012-12-28 00:00:00,0.755263157895,0.7460656542109647,0.0,0.95836922025758742
2012-12-29 00:00:00,0.816666666667,0.7507814702041753,0.0,0.95836922025758742
2012-12-31 00:00:00,0.749679075738,0.7533928063768226,0.0,0.95836922025758742
2013-01-02 00:00:00,0.718244803695,0.7533928063768226,0.0,0.95836922025758742
2013-01-03 00:00:00,0.7579268292679999,0.7825360042393656,0.0,0.95836922025758742
2013-01-04 00:00:00,0.741297468354,0.7508848982386758,0.0,0.95836922025758742
2013-01-05 00:00:00,0.8375,0.7825360042393656,0.0,0.95836922025758742
2013-01-07 00:00:00,0.731412103746,0.7508848982386758,0.0,0.95836922025758742
2013-01-08 00:00:00,0.759383033419,0.752198376135573,0.0,0.95836922025758742
2013-01-09 00:00:00,0.757741347905,0.7927752029676559,0.0,0.95836922025758742
2013-01-10 00:00:00,0.771177117712,0.7514425860163011,0.0,0.95836922025758742
2013-01-11 00:00:00,0.78,0.7514425860163011,0.0,0.95836922025758742
2013-01-12 00:00:00,0.778947368421,0.7533878589918106,0.0,0.95836922025758742
2013-01-13 00:00:00,1.0,0.7497607418004674,0.0,0.95836922025758742
2013-01-14 00:00:00,0.7471137987909999,0.7497607418004674,0.0,0.95836922025758742
2013-01-15 00:00:00,0.781049250535,0.7442561503841272,0.0,0.95836922025758742
2013-01-16 00:00:00,0.7365761212890001,0.748794215294589,0.0,0.95836922025758742
2013-01-17 00:00:00,0.769487750557,0.7102100256815093,0.0,0.95836922025758742
2013-01-18 00:00:00,0.795472287276,0.7573879838679985,0.0,0.95836922025758742
2013-01-19 00:00:00,0.828125,0.7573879838679985,0.0,0.95836922025758742
2013-01-21 00:00:00,1.0,0.7102100256815093,0.0,0.95836922025758742
2013-01-22 00:00:00,0.715380082499,0.7102100256815093,0.0,0.95836922025758742
2013-01-23 00:00:00,0.7534426229510001,0.754305728344899,0.0,0.95836922025758742
2013-01-24 00:00:00,0.7547770700640001,0.7844756171468159,0.0,0.95836922025758742
2013-01-25 00:00:00,0.7188693659280001,0.7489868462281293,0.0,0.95836922025758742
2013-01-26 00:00:00,0.8289473684209999,0.7102100256815093,0.0,0.95836922025758742
2013-01-28 00:00:00,0.744680851064,0.7551371175267905,0.0,0.95836922025758742
2013-01-29 00:00:00,0.7670658682629999,0.7551371175267905,0.0,0.95836922025758742
2013-01-30 00:00:00,0.77131526768,0.7877746181855712,0.0,0.95836922025758742
2013-01-31 00:00:00,0.795774647887,0.7551371175267905,0.0,0.95836922025758742
2013-02-01 00:00:00,0.786212238575,0.7546287691540533,0.0,0.95836922025758742
2013-02-02 00:00:00,0.777777777778,0.7546732594270372,0.0,0.95836922025758742
2013-02-04 00:00:00,0.7460317460320001,0.7546732594270372,0.0,0.95836922025758742
2013-02-05 00:00:00,0.735589635114,0.7877746181855712,0.0,0.95836922025758742
2013-02-06 00:00:00,0.7616968184649999,0.7516755369181259,0.0,0.95836922025758742
2013-02-07 00:00:00,0.772015126958,0.756292636321588,0.0,0.95836922025758742
2013-02-08 00:00:00,0.676532769556,0.7607994257291115,0.0,0.95836922025758742
2013-02-09 00:00:00,0.0,0.7607994257291115,0.0,0.95836922025758742
2013-02-11 00:00:00,0.723351817622,0.7607994257291115,0.0,0.95836922025758742
2013-02-12 00:00:00,0.745977011494,0.7607994257291115,0.0,0.95836922025758742
2013-02-13 00:00:00,0.768512756689,0.7856234707111899,0.0,0.95836922025758742
2013-02-14 00:00:00,0.7678571428569999,0.7501352758081845,0.0,0.95836922025758742
2013-02-15 00:00:00,0.7869565217389999,0.7138935396871295,0.0,0.95836922025758742
2013-02-16 00:00:00,0.7540983606559999,0.7138935396871295,0.0,0.95836922025758742
2013-02-18 00:00:00,0.0,0.7591271551110602,0.0,0.95836922025758742
2013-02-19 00:00:00,0.7471539844220001,0.7591271551110602,0.0,0.95836922025758742
2013-02-20 00:00:00,0.76375,0.7088852613400534,0.0,0.95836922025758742
2013-02-21 00:00:00,0.764272559853,0.8348883214640423,0.0,0.95836922025758742
2013-02-22 00:00:00,0.758854559156,0.7591813054248594,0.0,0.95836922025758742
2013-02-23 00:00:00,0.7272727272730001,0.7617840566545016,0.0,0.95836922025758742
2013-02-25 00:00:00,0.755276668568,0.7617840566545016,0.0,0.95836922025758742
2013-02-26 00:00:00,0.767798466594,0.7860233860195328,0.0,0.95836922025758742
2013-02-27 00:00:00,0.743055555556,0.7860233860195328,0.0,0.95836922025758742
2013-02-28 00:00:00,0.7780443911220001,0.7860233860195328,0.0,0.95836922025758742
2013-03-01 00:00:00,0.744136460554,0.7581717271775459,0.0,0.95836922025758742
2013-03-02 00:00:00,0.860759493671,0.760001976980182,0.0,0.95836922025758742
2013-03-04 00:00:00,0.747176913425,0.7596577516329274,0.0,0.95836922025758742
2013-03-05 00:00:00,0.780245470485,0.749942244324949,0.0,0.95836922025758742
2013-03-06 00:00:00,0.75,0.7088852613400534,0.0,0.95836922025758742
2013-03-07 00:00:00,0.7220279720280001,0.756419340096705,0.0,0.95836922025758742
2013-03-08 00:00:00,0.7043478260870001,0.7524102047344934,0.0,0.95836922025758742
2013-03-09 00:00:00,0.810810810811,0.7524102047344934,0.0,0.95836922025758742
2013-03-11 00:00:00,0.754727474972,0.7499280814803453,0.0,0.95836922025758742
2013-03-12 00:00:00,0.734822451317,0.7499280814803453,0.0,0.95836922025758742
2013-03-13 00:00:00,0.768170426065,0.783629687550273,0.0,0.95836922025758742
2013-03-14 00:00:00,0.7467569091930001,0.7491027310637417,0.0,0.95836922025758742
2013-03-15 00:00:00,0.780125195618,0.7493719117446191,0.0,0.95836922025758742
2013-03-16 00:00:00,0.844155844156,0.7493719117446191,0.0,0.95836922025758742
2013-03-18 00:00:00,0.7523240371850001,0.7493719117446191,0.0,0.95836922025758742
2013-03-19 00:00:00,0.7660256410259999,0.7493719117446191,0.0,0.95836922025758742
2013-03-20 00:00:00,0.7804878048780001,0.7509785807128333,0.0,0.95836922025758742
2013-03-21 00:00:00,0.7805471124619999,0.7461317418940833,0.0,0.95836922025758742
2013-03-22 00:00:00,0.767259786477,0.7527433471453582,0.0,0.95836922025758742
2013-03-23 00:00:00,0.712328767123,0.7509474157596507,0.0,0.95836922025758742
2013-03-25 00:00:00,0.761348005502,0.7509474157596507,0.0,0.95836922025758742
2013-03-26 00:00:00,0.769108280255,0.7877888959467485,0.0,0.95836922025758742
2013-03-27 00:00:00,0.7785602503910001,0.7513604021872555,0.0,0.95836922025758742
2013-03-28 00:00:00,0.783665835411,0.7557599738388788,0.0,0.95836922025758742
2013-03-29 00:00:00,0.796949475691,0.7557599738388788,0.0,0.95836922025758742
2013-03-30 00:00:00,0.8266666666670001,0.7840831317768866,0.0,0.95836922025758742
2013-04-01 00:00:00,0.7408805031450001,0.7592099176303151,0.0,0.95836922025758742
2013-04-02 00:00:00,0.7414965986390001,0.7840831317768866,0.0,0.95836922025758742
2013-04-03 00:00:00,0.7716701902750001,0.7108974301429243,0.0,0.95836922025758742
2013-04-04 00:00:00,0.769501466276,0.7840831317768866,0.0,0.95836922025758742
2013-04-05 00:00:00,0.775889967638,0.7626284248707742,0.0,0.95836922025758742
2013-04-06 00:00:00,0.759493670886,0.7626284248707742,0.0,0.95836922025758742
2013-04-07 00:00:00,1.0,0.7626284248707742,0.0,0.95836922025758742
2013-04-08 00:00:00,0.7578274760379999,0.7626284248707742,0.0,0.95836922025758742
2013-04-09 00:00:00,0.77723378213,0.787043539150559,0.0,0.95836922025758742
2013-04-10 00:00:00,0.76705720193,0.7517218134388293,0.0,0.95836922025758742
2013-04-11 00:00:00,0.804444444444,0.7577063264896805,0.0,0.95836922025758742
2013-04-12 00:00:00,0.7828668363019999,0.7612448684255763,0.0,0.95836922025758742
2013-04-13 00:00:00,0.8,0.7836974676967913,0.0,0.95836922025758742
2013-04-15 00:00:00,0.7883495145630001,0.7607195091637033,0.0,0.95836922025758742
2013-04-16 00:00:00,0.759425493716,0.7607195091637033,0.0,0.95836922025758742
2013-04-17 00:00:00,0.7834190231360001,0.7108974301429243,0.0,0.95836922025758742
2013-04-18 00:00:00,0.794299876084,0.7598518992259923,0.0,0.95836922025758742
2013-04-19 00:00:00,0.774119448698,0.7620134900371945,0.0,0.95836922025758742
2013-04-20 00:00:00,0.7625,0.7885641867519276,0.0,0.95836922025758742
2013-04-22 00:00:00,0.78301260783,0.7868549816169492,0.0,0.95836922025758742
2013-04-23 00:00:00,0.771709448389,0.7907984871318644,0.0,0.95836922025758742
2013-04-24 00:00:00,0.782164737917,0.8381710671046635,0.0,0.95836922025758742
2013-04-25 00:00:00,0.789628756629,0.7612370911408362,0.0,0.95836922025758742
2013-04-26 00:00:00,0.762851267992,0.7612370911408362,0.0,0.95836922025758742
2013-04-27 00:00:00,0.844827586207,0.7612370911408362,0.0,0.95836922025758742
2013-04-29 00:00:00,0.769230769231,0.7651017984079853,0.0,0.95836922025758742
2013-04-30 00:00:00,0.768389057751,0.7899392174107505,0.0,0.95836922025758742
2013-05-01 00:00:00,0.762958280657,0.7643212588855897,0.0,0.95836922025758742
2013-05-02 00:00:00,0.7784773898109999,0.9999649194962326,0.0,0.95836922025758742
2013-05-03 00:00:00,0.7455470737909999,0.7665377157366128,0.0,0.95836922025758742
2013-05-04 00:00:00,0.813559322034,0.7871952268741673,0.0,0.95836922025758742
2013-05-06 00:00:00,0.748378728923,0.7654317814132289,0.0,0.95836922025758742
2013-05-07 00:00:00,0.774874930517,0.7871952268741673,0.0,0.95836922025758742
2013-05-08 00:00:00,0.753424657534,0.7871952268741673,0.0,0.95836922025758742
2013-05-09 00:00:00,0.768271954674,0.7871952268741673,0.0,0.95836922025758742
2013-05-10 00:00:00,0.769503546099,0.7871952268741673,0.0,0.95836922025758742
2013-05-11 00:00:00,0.852941176471,0.7658692104265044,0.0,0.95836922025758742
2013-05-12 00:00:00,1.0,0.784579875755217,0.0,0.95836922025758742
2013-05-13 00:00:00,0.759661835749,0.7932737096388518,0.0,0.95836922025758742
2013-05-14 00:00:00,0.753306205493,0.756354417281997,0.0,0.95836922025758742
2013-05-15 00:00:00,0.766666666667,0.7619105712524978,0.0,0.95836922025758742
2013-05-16 00:00:00,0.794604537094,0.7932737096388518,0.0,0.95836922025758742
2013-05-17 00:00:00,0.775,0.7620369443980638,0.0,0.95836922025758742
2013-05-18 00:00:00,0.807228915663,0.7932737096388518,0.0,0.95836922025758742
2013-05-19 00:00:00,1.0,0.7642769249083446,0.0,0.95836922025758742
2013-05-20 00:00:00,0.766165904637,0.7642769249083446,0.0,0.95836922025758742
2013-05-21 00:00:00,0.751452550032,0.8439999689260551,0.0,0.95836922025758742
2013-05-22 00:00:00,0.787024901704,0.7600165403602788,0.0,0.95836922025758742
2013-05-23 00:00:00,0.767663908339,0.7620115782522952,0.0,0.95836922025758742
2013-05-24 00:00:00,0.766007905138,0.7620115782522952,0.0,0.95836922025758742
2013-05-25 00:00:00,0.884615384615,0.7880710705127774,0.0,0.95836922025758742
2013-05-28 00:00:00,0.741204531902,0.7620115782522952,0.0,0.95836922025758742
2013-05-29 00:00:00,0.7779772591259999,0.7938184240578441,0.0,0.95836922025758742
2013-05-30 00:00:00,0.76976744186,0.7632578761677066,0.0,0.95836922025758742
2013-05-31 00:00:00,0.78620166793,0.7597162783269945,0.0,0.95836922025758742
2013-06-01 00:00:00,0.835820895522,0.7597162783269945,0.0,0.95836922025758742
2013-06-03 00:00:00,0.69512195122,0.7621005673305961,0.0,0.95836922025758742
