timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2012-05-30 00:00:00,0.792101679528,0.8047497923581972,0.0,0.7149290812022594
2012-05-31 00:00:00,0.805988205051,0.8281409328667091,0.0,0.7149290812022594
2012-06-01 00:00:00,0.789114356154,0.8047497923581972,0.0,0.7149290812022594
2012-06-02 00:00:00,0.891836734694,0.8047497923581972,0.0,0.7149290812022594
2012-06-03 00:00:00,0.967479674797,0.9268516974547156,0.0,0.7149290812022594
2012-06-04 00:00:00,0.768972562755,0.9268516974547156,0.0,0.7149290812022594
2012-06-05 00:00:00,0.798774106742,0.805121316166038,0.0,0.7149290812022594
2012-06-06 00:00:00,0.798777621063,0.805121316166038,0.0,0.7149290812022594
2012-06-07 00:00:00,0.8050567447210001,0.805121316166038,0.0,0.78069581413029709
2012-06-08 00:00:00,0.805629013978,0.805121316166038,0.05,0.7554887069002687
2012-06-09 00:00:00,0.868008948546,0.9268516974547156,0.05,0.728798479160085
2012-06-10 00:00:00,0.931034482759,0.890252318292386,0.0,0.728798479160085
2012-06-11 00:00:00,0.7992690058480001,0.8028367289755549,0.05,0.70073029396063014
2012-06-12 00:00:00,0.800921973707,0.8036744144762884,0.05,0.67141399305731475
2012-06-13 00:00:00,0.7967426710100001,0.8036744144762884,0.05,0.64100256660639177
2012-06-14 00:00:00,0.804969661947,0.8036744144762884,0.05,0.6096699117158666
2012-06-15 00:00:00,0.801635264842,0.8023527918878018,0.05,0.57760792848084752
2012-06-16 00:00:00,0.876447876448,0.8725774247469544,0.025,0.56136748206583764
2012-06-17 00:00:00,0.979381443299,0.8725774247469544,0.0,0.56136748206583764
2012-06-18 00:00:00,0.800177488537,0.8017493972486449,0.05,0.56136748206583764
2012-06-19 00:00:00,0.8079748163689999,0.8017151575266513,0.05,0.56136748206583764
2012-06-20 00:00:00,0.789271329183,0.8017151575266513,0.05,0.52860199464946045
2012-06-21 00:00:00,0.781578056214,0.8017151575266513,0.05,0.52860199464946045
2012-06-22 00:00:00,0.798179059181,0.8012538568297558,0.0,0.56136748206583764
2012-06-23 00:00:00,0.8950749464669999,0.901796268550541,0.0,0.58354019403449953
2012-06-24 00:00:00,0.968503937008,0.9281065330460009,0.0,0.61612990978778814
2012-06-25 00:00:00,0.7845633258140001,0.7760049990182888,0.0,0.64791805172352013
2012-06-26 00:00:00,0.7939328941320001,0.8950749464669999,0.0,0.6634482477634891
2012-06-27 00:00:00,0.8030403172499999,0.968503937008,0.0,0.6634482477634891
2012-06-28 00:00:00,0.8038431975399999,0.7898670634978822,0.0,0.6936650500716367
2012-06-29 00:00:00,0.796907216495,0.7882759421927176,0.0,0.72261903952761442
2012-06-30 00:00:00,0.917705735661,0.7760049990182888,0.05,0.72261903952761442
2012-07-01 00:00:00,0.966292134831,0.7760049990182888,0.0,0.75016630254313466
2012-07-02 00:00:00,0.786403085824,0.7899730277745023,0.0,0.75016630254313466
2012-07-03 00:00:00,0.7898067954699999,0.8009239499978109,0.0,0.75016630254313466
2012-07-04 00:00:00,0.967213114754,0.8171217443942014,1.0,0.84434047506492726
2012-07-05 00:00:00,0.777814845705,0.786403085824,0.0,0.84434047506492726
2012-07-06 00:00:00,0.7922318125769999,0.7898067954699999,0.025,0.85420612599295587
2012-07-07 00:00:00,0.8936781609200001,0.967213114754,0.175,0.91148437455877795
2012-07-08 00:00:00,0.9639639639640001,0.8009239499978109,0.0,0.91148437455877795
2012-07-09 00:00:00,0.7869901756479999,0.8171217443942014,0.0,0.91148437455877795
2012-07-10 00:00:00,0.789749563192,0.8936781609200001,0.0,0.89716804640344416
2012-07-11 00:00:00,0.7992254066619999,0.7900909729645822,0.0,0.89716804640344416
2012-07-12 00:00:00,0.7958409228899999,0.8009239499978109,0.0,0.89716804640344416
2012-07-13 00:00:00,0.8075859344130001,0.789749563192,0.0,0.89716804640344416
2012-07-14 00:00:00,0.882833787466,0.7992254066619999,0.0,0.66344825120498374
2012-07-15 00:00:00,0.920634920635,0.7958409228899999,0.0,0.66344825120498374
2012-07-16 00:00:00,0.797083069119,0.7990423477649471,0.0,0.67870452186363017
2012-07-17 00:00:00,0.792853614359,0.882833787466,0.0,0.77618937879124383
2012-07-18 00:00:00,0.801236011358,0.920634920635,0.0,0.77618937879124383
2012-07-19 00:00:00,0.804262654756,0.797083069119,0.0,0.77618937879124383
2012-07-20 00:00:00,0.792392392392,0.792853614359,0.0,0.77618937879124383
2012-07-21 00:00:00,0.891959798995,0.801236011358,0.0,0.77618937879124383
2012-07-22 00:00:00,0.974137931034,0.9682892571016153,0.0,0.77618937879124383
2012-07-23 00:00:00,0.798983804382,0.7903922521251276,0.0,0.77618937879124383
2012-07-24 00:00:00,0.8,0.8016602303219342,0.0,0.77618937879124383
2012-07-25 00:00:00,0.80909829407,0.8016602303219342,0.0,0.77618937879124383
2012-07-26 00:00:00,0.7983219882860001,0.798983804382,0.0,0.77618937879124383
2012-07-27 00:00:00,0.8200820472750001,0.8,0.0,0.77618937879124383
2012-07-28 00:00:00,0.9278606965170001,0.80909829407,0.0,0.77618937879124383
2012-07-29 00:00:00,0.973913043478,0.7983219882860001,0.0,0.77618937879124383
2012-07-30 00:00:00,0.802098011586,0.8200820472750001,0.0,0.77618937879124383
2012-07-31 00:00:00,0.816712461613,0.801701293011704,0.0,0.77618937879124383
2012-08-01 00:00:00,0.79645871256,0.973913043478,0.0,0.77618937879124383
2012-08-02 00:00:00,0.786737000754,0.802098011586,0.0,0.77618937879124383
2012-08-03 00:00:00,0.799491889779,0.816712461613,0.0,0.77618937879124383
2012-08-04 00:00:00,0.8905325443790001,0.79645871256,0.0,0.77618937879124383
2012-08-05 00:00:00,0.964912280702,0.786737000754,0.0,0.77618937879124383
2012-08-06 00:00:00,0.7929565929569999,0.799491889779,0.0,0.77618937879124383
2012-08-07 00:00:00,0.784012539185,0.7999958477774564,0.0,0.77618937879124383
2012-08-08 00:00:00,0.803660298603,0.7897157061698323,0.0,0.77618937879124383
2012-08-09 00:00:00,0.7930217871799999,0.7999958477774564,0.025,0.76337463735437072
2012-08-10 00:00:00,0.805137844612,0.7906879722059826,0.025,0.75016630254313466
2012-08-11 00:00:00,0.901408450704,0.7999958477774564,0.0,0.75016630254313466
2012-08-12 00:00:00,0.991803278689,0.8010951830251194,0.0,0.75016630254313466
2012-08-13 00:00:00,0.801057707264,0.8010951830251194,0.05,0.72261903952761442
2012-08-14 00:00:00,0.791842703932,0.8176206231648087,0.05,0.6936650500716367
2012-08-15 00:00:00,0.796756566191,0.8023079815011835,0.05,0.6634482477634891
2012-08-16 00:00:00,0.8065522620899999,0.8023079815011835,0.05,0.63213711860657806
2012-08-17 00:00:00,0.797648514851,0.8019328992300285,0.05,0.59992204773258473
2012-08-18 00:00:00,0.875,0.900268445559035,0.0,0.59992204773258473
2012-08-19 00:00:00,0.971962616822,0.8003799993183199,0.0,0.61612990978778814
2012-08-20 00:00:00,0.7994129158509999,0.8022316781498239,0.075,0.58354019280815417
2012-08-21 00:00:00,0.7985428668250001,0.8008567291601767,0.05,0.55036555904865692
2012-08-22 00:00:00,0.8118260869570001,0.8008567291601767,0.075,0.50000982622314449
2012-08-23 00:00:00,0.808571428571,0.8008567291601767,0.05,0.50000982622314449
2012-08-24 00:00:00,0.817389541954,0.8004235851674236,0.05,0.50000982622314449
2012-08-25 00:00:00,0.8776595744679999,0.9701106251187824,0.075,0.51681528458670078
2012-08-26 00:00:00,0.908256880734,0.9856286658115044,0.05,0.51681528458670078
2012-08-27 00:00:00,0.790841388053,0.9701106251187824,0.1,0.55034606336554748
2012-08-28 00:00:00,0.793906810036,0.8024729873365875,0.0,0.55034606336554748
2012-08-29 00:00:00,0.816181336863,0.8024729873365875,0.0,0.55034606336554748
2012-08-30 00:00:00,0.791016843419,0.8024729873365875,0.0,0.50000982622314449
2012-08-31 00:00:00,0.8177570093459999,0.7906326593658728,0.0,0.53363007995871881
2012-09-01 00:00:00,0.884615384615,0.816181336863,0.0,0.58354019280815417
2012-09-02 00:00:00,0.9302325581399999,0.791016843419,0.0,0.61612990858735839
2012-09-03 00:00:00,0.9494949494949999,0.8024729873365875,0.875,0.86364251878113174
2012-09-04 00:00:00,0.763744654856,0.8024729873365875,0.0,0.83404437629489803
2012-09-05 00:00:00,0.7766355140189999,0.8024729873365875,0.0,0.81216369810832401
2012-09-06 00:00:00,0.780837636259,0.8167290621820138,0.0,0.76335943069834455
2012-09-07 00:00:00,0.799786248664,0.7914354862225375,0.0,0.76335943069834455
2012-09-08 00:00:00,0.89378757515,0.9026649761115244,0.0,0.76335943069834455
2012-09-09 00:00:00,0.969465648855,0.9701106251187824,0.0,0.76335943069834455
2012-09-10 00:00:00,0.786885245902,0.7914354862225375,0.0,0.76335943069834455
2012-09-11 00:00:00,0.790776484456,0.8016669657348112,0.025,0.7761746384498649
2012-09-12 00:00:00,0.7825175871879999,0.969465648855,0.05,0.80058454393654288
2012-09-13 00:00:00,0.790097917529,0.8016669657348112,0.0,0.73657648955544119
2012-09-14 00:00:00,0.794565217391,0.8016669657348112,0.075,0.69366504896852221
2012-09-15 00:00:00,0.902173913043,0.8016669657348112,0.0,0.69366504896852221
2012-09-16 00:00:00,0.9696969696969999,0.9699171322396476,0.0,0.69366504896852221
2012-09-17 00:00:00,0.7996688741719999,0.8016669657348112,0.05,0.66344824661632407
2012-09-18 00:00:00,0.778123854892,0.7903870198972911,0.05,0.63213711742206624
2012-09-19 00:00:00,0.80490326392,0.7903870198972911,0.05,0.59992204651818626
2012-09-20 00:00:00,0.7925233644859999,0.9698510834768532,0.05,0.56701191725617495
2012-09-21 00:00:00,0.795900792284,0.9698510834768532,0.05,0.55036555904865692
2012-09-22 00:00:00,0.89222614841,0.902517657190967,0.0,0.58354019280815417
2012-09-23 00:00:00,0.935483870968,0.9698510834768532,0.0,0.58354019280815417
2012-09-24 00:00:00,0.797033134618,0.7910279232739037,0.05,0.59992204773258473
2012-09-25 00:00:00,0.790203599882,0.8003230168587242,0.075,0.55036555904865692
2012-09-26 00:00:00,0.8055337519619999,0.7910279232739037,0.05,0.5168349195527937
2012-09-27 00:00:00,0.8053862508859999,0.8167290621820138,0.05,0.5168349195527937
2012-09-28 00:00:00,0.781436584042,0.7993360521865069,0.0,0.55036555904865692
2012-09-29 00:00:00,0.891891891892,0.7993360521865069,0.0,0.58354019280815417
2012-09-30 00:00:00,0.9671052631579999,0.9698510834768532,0.0,0.61612990858735839
2012-10-01 00:00:00,0.7850509971080001,0.7907806262563326,0.0,0.64709801087857022
2012-10-02 00:00:00,0.7860413705979999,0.891891891892,0.0,0.64709801087857022
2012-10-03 00:00:00,0.7989653685870001,0.9671052631579999,0.0,0.64709801087857022
2012-10-04 00:00:00,0.7948127685699999,0.7907806262563326,0.0,0.67839482650483551
2012-10-05 00:00:00,0.8049390956119999,0.7890617375118327,0.0,0.72300475231396766
2012-10-06 00:00:00,0.897087378641,0.8910274195906547,0.0,0.75095832470589374
2012-10-07 00:00:00,0.934426229508,0.9690273373811973,0.15,0.69359751355324928
2012-10-08 00:00:00,0.7734797574169999,0.7901527697773779,0.0,0.69359751355324928
2012-10-09 00:00:00,0.7917122752150001,0.7901527697773779,0.0,0.69359751355324928
2012-10-10 00:00:00,0.802796387999,0.802466244173982,0.0,0.69359751355324928
2012-10-11 00:00:00,0.803812775644,0.7734797574169999,0.0,0.69359751355324928
2012-10-12 00:00:00,0.809743954481,0.7901527697773779,0.0,0.69359751355324928
2012-10-13 00:00:00,0.90404040404,0.8910274195906547,0.0,0.69359751355324928
2012-10-14 00:00:00,0.9615384615379999,0.803812775644,0.0,0.69359751355324928
2012-10-15 00:00:00,0.8031222896789999,0.802939533818241,0.0,0.69359751355324928
2012-10-16 00:00:00,0.8038561902,0.8049808600170687,0.0,0.69359751355324928
2012-10-17 00:00:00,0.813946587537,0.8049808600170687,0.0,0.77733568927677466
2012-10-18 00:00:00,0.811965811966,0.8031222896789999,0.0,0.77733568927677466
2012-10-19 00:00:00,0.801314828342,0.8038561902,0.0,0.77733568927677466
2012-10-20 00:00:00,0.9079999999999999,0.813946587537,0.0,0.77733568927677466
2012-10-21 00:00:00,0.959677419355,0.811965811966,0.0,0.77733568927677466
2012-10-22 00:00:00,0.811976911977,0.8042531593009535,0.025,0.76435055353436088
2012-10-23 00:00:00,0.8045960187350001,0.9079999999999999,0.0,0.76435055353436088
2012-10-24 00:00:00,0.806209535021,0.959677419355,0.0,0.76435055353436088
2012-10-25 00:00:00,0.8095238095239999,0.7906206214086645,0.0,0.76435055353436088
2012-10-26 00:00:00,0.8026292414280001,0.8045960187350001,0.0,0.76435055353436088
2012-10-27 00:00:00,0.883977900552,0.806209535021,0.0,0.76435055353436088
2012-10-28 00:00:00,0.939655172414,0.8095238095239999,0.0,0.76435055353436088
2012-10-29 00:00:00,0.33514046328200003,0.7906206214086645,1.0,0.8398841700395292
2012-10-30 00:00:00,0.275421266705,0.883977900552,1.0,0.99661887446882802
2012-10-31 00:00:00,0.648422520481,0.939655172414,0.05,0.99739736738452989
2012-11-01 00:00:00,0.7045248868780001,0.7644911017287852,0.5,0.99984593330876048
2012-11-02 00:00:00,0.749165642017,0.7644911017287852,0.05,0.99988965868862689
2012-11-03 00:00:00,0.826086956522,0.9318389120582039,0.0,0.99988965868862689
2012-11-04 00:00:00,0.9657534246580001,0.9318389120582039,0.275,0.99998446836040777
2012-11-05 00:00:00,0.7736849648849999,0.749165642017,0.0,0.99998446836040777
2012-11-06 00:00:00,0.7663714244230001,0.804984039973544,0.0,0.99998446836040777
2012-11-07 00:00:00,0.726196431549,0.9657534246580001,0.15,0.99999512580523631
2012-11-08 00:00:00,0.7311225284139999,0.804984039973544,0.125,0.99826452770989993
2012-11-09 00:00:00,0.803118574366,0.7762389253630746,0.05,0.90216609384050417
2012-11-10 00:00:00,0.882246376812,0.804984039973544,0.0,0.88652936743674848
2012-11-11 00:00:00,0.942307692308,0.968045163564238,0.0,0.63724371357290943
2012-11-12 00:00:00,0.7805391743889999,0.7762389253630746,0.05,0.63724371357290943
2012-11-13 00:00:00,0.785610040864,0.8044244002912807,0.05,0.66887849797934984
2012-11-14 00:00:00,0.801023391813,0.8044244002912807,0.0,0.51381164386893641
2012-11-15 00:00:00,0.793650793651,0.8044244002912807,0.05,0.52037305241306808
2012-11-16 00:00:00,0.7942299533310001,0.8138941108023297,0.05,0.5544084623757185
2012-11-17 00:00:00,0.8674463937620001,0.7775290000708521,0.075,0.50328371742916866
2012-11-18 00:00:00,0.9618320610690001,0.9318389120582039,0.0,0.58162895463291209
2012-11-19 00:00:00,0.7896954866779999,0.8034040977477965,0.05,0.58162895463291209
2012-11-20 00:00:00,0.7861661746100002,0.8034040977477965,0.05,0.54789508591299518
2012-11-21 00:00:00,0.772968349016,0.8034040977477965,0.1,0.52037305241306808
2012-11-22 00:00:00,0.953488372093,0.9604816947961392,1.0,0.95349425628704809
2012-11-23 00:00:00,0.801566579634,0.7910308872747328,0.0,0.94453245039997535
2012-11-24 00:00:00,0.879069767442,0.789571473475313,0.05,0.95349425628704809
2012-11-25 00:00:00,0.9770992366410001,0.953488372093,0.0,0.94453245039997535
2012-11-26 00:00:00,0.781808337845,0.801566579634,0.0,0.93425941915140998
2012-11-27 00:00:00,0.7722238850640001,0.789571473475313,0.05,0.92859790605298631
2012-11-28 00:00:00,0.7992015377789999,0.8028528423136575,0.0,0.92859790605298631
2012-11-29 00:00:00,0.794566587313,0.8028528423136575,0.05,0.92859790605298631
2012-11-30 00:00:00,0.811354333511,0.7722238850640001,0.05,0.92859790605298631
2012-12-01 00:00:00,0.8611670020119999,0.7992015377789999,0.075,0.92256946882859436
2012-12-02 00:00:00,0.97037037037,0.794566587313,0.075,0.56482099937355923
2012-12-03 00:00:00,0.7988932576090001,0.811354333511,0.0,0.56482099937355923
2012-12-04 00:00:00,0.7920089099259999,0.7894397491442533,0.05,0.56482099937355923
2012-12-05 00:00:00,0.7992952576710001,0.8017574509532602,0.05,0.53088165674130439
2012-12-06 00:00:00,0.8087363924490001,0.8131321776149307,0.05,0.50328371997690668
2012-12-07 00:00:00,0.798415492958,0.8131321776149307,0.05,0.50328371997690668
2012-12-08 00:00:00,0.8914185639229999,0.8869127077589407,0.0,0.50328371997690668
2012-12-09 00:00:00,0.942675159236,0.9706440809520865,0.0,0.53088165674130439
2012-12-10 00:00:00,0.801045640808,0.8029130363911012,0.05,0.53088165674130439
2012-12-11 00:00:00,0.7908755634479999,0.8015637733611707,0.05,0.54789508591299518
2012-12-12 00:00:00,0.808510638298,0.8015637733611707,0.0,0.59828914520438514
2012-12-13 00:00:00,0.7977859778599999,0.8015637733611707,0.05,0.56482100188767725
2012-12-14 00:00:00,0.809223215851,0.8014083335952193,0.05,0.56482100188767725
2012-12-15 00:00:00,0.886925795053,0.808510638298,0.0,0.59828914520438514
2012-12-16 00:00:00,0.9683544303799999,0.9425289780238642,0.0,0.63105117462662064
2012-12-17 00:00:00,0.782996841093,0.8018131108622373,0.05,0.63105117462662064
2012-12-18 00:00:00,0.7776424414669999,0.8040361423588661,0.05,0.59828914520438514
2012-12-19 00:00:00,0.797513575307,0.9683544303799999,0.05,0.56482100188767725
2012-12-20 00:00:00,0.789730349971,0.782996841093,0.05,0.56482100188767725
2012-12-21 00:00:00,0.7561310574850001,0.8040361423588661,0.15,0.50328371997690668
2012-12-22 00:00:00,0.909980430528,0.8878628637416108,0.0,0.50328371997690668
2012-12-23 00:00:00,0.986486486486,0.9699571857804605,0.0,0.53088165674130439
2012-12-24 00:00:00,0.7804878048780001,0.7886493500486065,0.05,0.53088165674130439
2012-12-25 00:00:00,1.0,0.909980430528,1.0,0.9491704415546196
2012-12-26 00:00:00,0.75914221219,0.986486486486,0.15,0.97088851076190597
2012-12-27 00:00:00,0.7740060015000001,0.8020793722433062,0.125,0.97844235907251942
2012-12-28 00:00:00,0.795628183362,1.0,0.05,0.97844235907251942
2012-12-29 00:00:00,0.9229208924950001,0.9425289780238642,0.0,0.97361962828605453
2012-12-30 00:00:00,0.956790123457,0.7771913213066359,0.125,0.9805597895956939
2012-12-31 00:00:00,0.8011119535,0.7762357253646451,0.0,0.96471992025548259
2013-01-01 00:00:00,1.0,0.8131321776149307,1.0,0.99978637002448933
2013-01-02 00:00:00,0.771940667491,0.8020793722433062,0.0,0.99978637002448933
2013-01-03 00:00:00,0.794265955914,0.7907430000426245,0.0,0.99970582572934985
2013-01-04 00:00:00,0.805201342282,0.7907430000426245,0.0,0.9575177811020319
2013-01-05 00:00:00,0.923430321593,0.8017891466203143,0.0,0.92859790518232277
2013-01-06 00:00:00,1.0,0.9579056256267382,0.0,0.89455726254387158
2013-01-07 00:00:00,0.79289005925,0.8017891466203143,0.0,0.87807485224256787
2013-01-08 00:00:00,0.792487283162,0.8028128053188199,0.025,0.8865293631392297
2013-01-09 00:00:00,0.806861673045,0.8028128053188199,0.0,0.82243224106352864
2013-01-10 00:00:00,0.814283781956,0.791799886804037,0.05,0.84311009955381833
2013-01-11 00:00:00,0.809908998989,0.792487283162,0.025,0.72718599631148195
2013-01-12 00:00:00,0.899858956276,0.806861673045,0.0,0.72718599631148195
