timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-11-18 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-18 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-18 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-18 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-18 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-18 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-18 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-18 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-18 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-18 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-18 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-18 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-18 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-18 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-18 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-18 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-18 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-18 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-18 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-18 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-18 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-19 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-19 01:00:00,0.13052619222005157,0.7831571533203093,0.025,0.94382612321518311
2016-11-19 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.94382612321518311
2016-11-19 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.94382612321518311
2016-11-19 04:00:00,0.49999999999999994,0.4999999999999999,0.0,0.94382612321518311
2016-11-19 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.94382612321518311
2016-11-19 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.94382612321518311
2016-11-19 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.94382612321518311
2016-11-19 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.94382612321518311
2016-11-19 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.94382612321518311
2016-11-19 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.94382612321518311
2016-11-19 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.95836922025758742
2016-11-19 12:00:00,1.0,0.9941793805693959,0.0,0.95836922025758742
2016-11-19 13:00:00,0.9914448613738105,0.9933590248107201,0.0,0.95836922025758742
2016-11-19 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.95836922025758742
2016-11-19 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.95836922025758742
2016-11-19 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.95836922025758742
2016-11-19 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.95836922025758742
2016-11-19 18:00:00,0.7071067811865476,0.7071067811865475,0.0,0.95836922025758742
2016-11-19 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.95836922025758742
2016-11-19 20:00:00,0.49999999999999994,0.4999999999999999,0.0,0.95836922025758742
2016-11-19 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.95836922025758742
2016-11-19 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.95836922025758742
2016-11-19 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.95836922025758742
2016-11-20 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-20 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.95836922025758742
2016-11-20 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.95836922025758742
2016-11-20 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.95836922025758742
2016-11-20 04:00:00,0.49999999999999994,0.3826834323650898,0.0,0.95836922025758742
2016-11-20 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.95836922025758742
2016-11-20 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.95836922025758742
2016-11-20 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.95836922025758742
2016-11-20 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.95836922025758742
2016-11-20 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.95836922025758742
2016-11-20 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.95836922025758742
2016-11-20 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.95836922025758742
2016-11-20 12:00:00,1.0,0.9941793805693959,0.0,0.95836922025758742
2016-11-20 13:00:00,0.9914448613738105,0.9933590248107201,0.0,0.95836922025758742
2016-11-20 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.95836922025758742
2016-11-20 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.95836922025758742
2016-11-20 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.95836922025758742
2016-11-20 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.95836922025758742
2016-11-20 18:00:00,0.7071067811865476,0.7071067811865475,0.0,0.95836922025758742
2016-11-20 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.95836922025758742
2016-11-20 20:00:00,0.49999999999999994,0.4999999999999999,0.0,0.95836922025758742
2016-11-20 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.95836922025758742
2016-11-20 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.95836922025758742
2016-11-20 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.95836922025758742
2016-11-21 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-21 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-21 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.95836922025758742
2016-11-21 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-21 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-21 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-21 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-21 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-21 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-21 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-21 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-21 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-21 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-21 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-21 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-21 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-21 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-21 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-21 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-21 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-21 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-21 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-21 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-21 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-22 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-22 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-22 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.95836922025758742
2016-11-22 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-22 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-22 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-22 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-22 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-22 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-22 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-22 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-22 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-22 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-22 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-22 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-22 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-22 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-22 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-22 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-22 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-22 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-22 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-22 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-22 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-23 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-23 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-23 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.95836922025758742
2016-11-23 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-23 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-23 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-23 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-23 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-23 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-23 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-23 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-23 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-23 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-23 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-23 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-23 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-23 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-23 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-23 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-23 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-23 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-23 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-23 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-23 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-24 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-24 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-24 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.95836922025758742
2016-11-24 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-24 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-24 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-24 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-24 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-24 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-24 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-24 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-24 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-24 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-24 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-24 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-24 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-24 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-24 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-24 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-24 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-24 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-24 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-24 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-24 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-25 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-25 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-25 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.95836922025758742
2016-11-25 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.95836922025758742
2016-11-25 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-25 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.95836922025758742
2016-11-25 06:00:00,4.242640687119285,4.242640687119285,0.0,0.95836922025758742
2016-11-25 07:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-25 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-25 09:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-25 10:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-25 11:00:00,5.948669168242862,5.948669168242862,0.0,0.95836922025758742
2016-11-25 12:00:00,6.0,5.999999999999999,0.0,0.95836922025758742
2016-11-25 13:00:00,5.948669168242863,5.948669168242861,0.0,0.95836922025758742
2016-11-25 14:00:00,5.79555495773441,5.79555495773441,0.0,0.95836922025758742
2016-11-25 15:00:00,5.54327719506772,5.54327719506772,0.0,0.95836922025758742
2016-11-25 16:00:00,5.196152422706632,5.196152422706632,0.0,0.95836922025758742
2016-11-25 17:00:00,4.760120041747411,4.760120041747411,0.0,0.95836922025758742
2016-11-25 18:00:00,4.242640687119286,4.242640687119285,0.0,0.95836922025758742
2016-11-25 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.95836922025758742
2016-11-25 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.95836922025758742
2016-11-25 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.95836922025758742
2016-11-25 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95836922025758742
2016-11-25 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.95836922025758742
2016-11-26 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-26 01:00:00,0.13052619222005157,0.7831571533203093,0.025,0.94382612321518311
2016-11-26 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.94382612321518311
2016-11-26 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.94382612321518311
2016-11-26 04:00:00,0.49999999999999994,0.4999999999999999,0.0,0.94382612321518311
2016-11-26 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.94382612321518311
2016-11-26 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.94382612321518311
2016-11-26 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.94382612321518311
2016-11-26 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.94382612321518311
2016-11-26 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.94382612321518311
2016-11-26 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.94382612321518311
2016-11-26 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.95836922025758742
2016-11-26 12:00:00,1.0,0.9941793805693959,0.0,0.95836922025758742
2016-11-26 13:00:00,0.9914448613738105,0.9933590248107201,0.0,0.95836922025758742
2016-11-26 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.95836922025758742
2016-11-26 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.95836922025758742
2016-11-26 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.95836922025758742
2016-11-26 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.95836922025758742
2016-11-26 18:00:00,0.7071067811865476,0.7071067811865475,0.0,0.95836922025758742
2016-11-26 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.95836922025758742
2016-11-26 20:00:00,0.49999999999999994,0.4999999999999999,0.0,0.95836922025758742
2016-11-26 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.95836922025758742
2016-11-26 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.95836922025758742
2016-11-26 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.95836922025758742
2016-11-27 00:00:00,0.0,0.0,0.0,0.95836922025758742
2016-11-27 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.95836922025758742
2016-11-27 02:00:00,0.25881904510252074,0.13052619222005157,0.0,0.95836922025758742
2016-11-27 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.95836922025758742
2016-11-27 04:00:00,0.49999999999999994,0.3826834323650898,0.0,0.95836922025758742
2016-11-27 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.95836922025758742
2016-11-27 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.95836922025758742
2016-11-27 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.95836922025758742
2016-11-27 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.95836922025758742
2016-11-27 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.95836922025758742
2016-11-27 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.95836922025758742
2016-11-27 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.95836922025758742
2016-11-27 12:00:00,1.0,0.9941793805693959,0.0,0.95836922025758742
