timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-12-20 15:00:00,5.54327719506772,5.79555495773441,0.0,0.79857411467148554
2016-12-20 16:00:00,5.196152422706632,4.760120041747411,0.0,0.79857411467148554
2016-12-20 17:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-20 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.79857411467148554
2016-12-20 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.79857411467148554
2016-12-20 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.79857411467148554
2016-12-20 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.79857411467148554
2016-12-20 22:00:00,1.5529142706151262,0.7858328931606707,0.0,0.79857411467148554
2016-12-20 23:00:00,0.7831571533203094,0.0,0.0,0.79857411467148554
2016-12-21 00:00:00,0.0,0.7850301712085622,0.0,0.79857411467148554
2016-12-21 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.79857411467148554
2016-12-21 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.79857411467148554
2016-12-21 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.79857411467148554
2016-12-21 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.79857411467148554
2016-12-21 05:00:00,3.652568574052324,4.242640687119285,0.0,0.79857411467148554
2016-12-21 06:00:00,4.242640687119285,4.760120041747411,0.0,0.79857411467148554
2016-12-21 07:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-21 08:00:00,5.196152422706632,5.54327719506772,0.0,0.79857411467148554
2016-12-21 09:00:00,5.54327719506772,5.54327719506772,0.0,0.79857411467148554
2016-12-21 10:00:00,5.79555495773441,5.54327719506772,0.0,0.79857411467148554
2016-12-21 11:00:00,5.948669168242862,5.79555495773441,0.0,0.79857411467148554
2016-12-21 12:00:00,6.0,5.948669168242861,0.0,0.79857411467148554
2016-12-21 13:00:00,5.948669168242863,5.999999999999999,0.0,0.79857411467148554
2016-12-21 14:00:00,5.79555495773441,5.948669168242862,0.0,0.79857411467148554
2016-12-21 15:00:00,5.54327719506772,5.79555495773441,0.0,0.79857411467148554
2016-12-21 16:00:00,5.196152422706632,5.54327719506772,0.0,0.79857411467148554
2016-12-21 17:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-21 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.79857411467148554
2016-12-21 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.79857411467148554
2016-12-21 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.79857411467148554
2016-12-21 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.79857411467148554
2016-12-21 22:00:00,1.5529142706151262,0.7844682658420863,0.0,0.79857411467148554
2016-12-21 23:00:00,0.7831571533203094,0.0,0.0,0.79857411467148554
2016-12-22 00:00:00,0.0,0.7840749320855531,0.0,0.79857411467148554
2016-12-22 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.79857411467148554
2016-12-22 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.79857411467148554
2016-12-22 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.79857411467148554
2016-12-22 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.79857411467148554
2016-12-22 05:00:00,3.652568574052324,4.760120041747411,0.0,0.79857411467148554
2016-12-22 06:00:00,4.242640687119285,4.760120041747411,0.0,0.79857411467148554
2016-12-22 07:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-22 08:00:00,5.196152422706632,5.79555495773441,0.0,0.79857411467148554
2016-12-22 09:00:00,5.54327719506772,5.948669168242862,0.0,0.79857411467148554
2016-12-22 10:00:00,5.79555495773441,4.760120041747411,0.0,0.79857411467148554
2016-12-22 11:00:00,5.948669168242862,4.760120041747411,0.0,0.79857411467148554
2016-12-22 12:00:00,6.0,5.948669168242861,0.0,0.79857411467148554
2016-12-22 13:00:00,5.948669168242863,5.999999999999999,0.0,0.79857411467148554
2016-12-22 14:00:00,5.79555495773441,5.948669168242862,0.0,0.79857411467148554
2016-12-22 15:00:00,5.54327719506772,5.79555495773441,0.0,0.79857411467148554
2016-12-22 16:00:00,5.196152422706632,4.760120041747411,0.0,0.79857411467148554
2016-12-22 17:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-22 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.79857411467148554
2016-12-22 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.79857411467148554
2016-12-22 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.79857411467148554
2016-12-22 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.79857411467148554
2016-12-22 22:00:00,1.5529142706151262,0.7837995984559799,0.0,0.79857411467148554
2016-12-22 23:00:00,0.7831571533203094,0.0,0.0,0.79857411467148554
2016-12-23 00:00:00,0.0,0.7836068649152786,0.0,0.79857411467148554
2016-12-23 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.79857411467148554
2016-12-23 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.79857411467148554
2016-12-23 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.79857411467148554
2016-12-23 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.79857411467148554
2016-12-23 05:00:00,3.652568574052324,4.242640687119285,0.0,0.79857411467148554
2016-12-23 06:00:00,4.242640687119285,4.760120041747411,0.0,0.79857411467148554
2016-12-23 07:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-23 08:00:00,5.196152422706632,5.54327719506772,0.0,0.79857411467148554
2016-12-23 09:00:00,5.54327719506772,5.79555495773441,0.0,0.79857411467148554
2016-12-23 10:00:00,5.79555495773441,5.54327719506772,0.0,0.79857411467148554
2016-12-23 11:00:00,5.948669168242862,4.760120041747411,0.0,0.79857411467148554
2016-12-23 12:00:00,6.0,5.948669168242861,0.0,0.79857411467148554
2016-12-23 13:00:00,5.948669168242863,5.999999999999999,0.0,0.79857411467148554
2016-12-23 14:00:00,5.79555495773441,5.948669168242862,0.0,0.79857411467148554
2016-12-23 15:00:00,5.54327719506772,5.79555495773441,0.0,0.79857411467148554
2016-12-23 16:00:00,5.196152422706632,4.760120041747411,0.0,0.79857411467148554
2016-12-23 17:00:00,4.760120041747411,5.196152422706632,0.0,0.79857411467148554
2016-12-23 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.79857411467148554
2016-12-23 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.79857411467148554
2016-12-23 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.79857411467148554
2016-12-23 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.79857411467148554
2016-12-23 22:00:00,1.5529142706151262,0.7834719514367878,0.0,0.79857411467148554
2016-12-23 23:00:00,0.7831571533203094,0.0,0.0,0.79857411467148554
2016-12-24 00:00:00,0.0,0.13052619222005157,0.0,0.79857411467148554
2016-12-24 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.79857411467148554
2016-12-24 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.79857411467148554
2016-12-24 03:00:00,0.3826834323650898,0.4999999999999999,0.0,0.79857411467148554
2016-12-24 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.79857411467148554
2016-12-24 05:00:00,0.6087614290087207,0.6087614290087207,0.025,0.77840792114107649
2016-12-24 06:00:00,0.7071067811865475,0.7833775120018442,0.0,0.77840792114107649
2016-12-24 07:00:00,0.7933533402912352,0.8660254037844386,0.0,0.77840792114107649
2016-12-24 08:00:00,0.8660254037844386,0.9238795325112867,0.0,0.77840792114107649
2016-12-24 09:00:00,0.9238795325112867,0.9659258262890683,0.0,0.77840792114107649
2016-12-24 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.77840792114107649
2016-12-24 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.77840792114107649
2016-12-24 12:00:00,1.0,0.9933590248107201,0.0,0.78008889484659483
2016-12-24 13:00:00,0.9914448613738105,0.9953513173675042,0.0,0.78008889484659483
2016-12-24 14:00:00,0.9659258262890683,0.9941793805693959,0.0,0.78008889484659483
2016-12-24 15:00:00,0.9238795325112867,0.9659258262890683,0.0,0.800307513905132
2016-12-24 16:00:00,0.8660254037844387,0.9238795325112867,0.0,0.800307513905132
2016-12-24 17:00:00,0.7933533402912352,0.8660254037844386,0.0,0.800307513905132
2016-12-24 18:00:00,0.7071067811865476,0.7884651844294335,0.0,0.800307513905132
2016-12-24 19:00:00,0.6087614290087209,0.7071067811865475,0.0,0.800307513905132
2016-12-24 20:00:00,0.49999999999999994,0.6087614290087207,0.0,0.800307513905132
2016-12-24 21:00:00,0.3826834323650899,0.4999999999999999,0.0,0.800307513905132
2016-12-24 22:00:00,0.258819045102521,0.38268343236508984,0.0,0.800307513905132
2016-12-24 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.800307513905132
2016-12-25 00:00:00,0.0,0.13052619222005157,0.0,0.800307513905132
2016-12-25 01:00:00,0.13052619222005157,0.0,0.0,0.800307513905132
2016-12-25 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.800307513905132
2016-12-25 03:00:00,0.3826834323650898,0.4999999999999999,0.0,0.800307513905132
2016-12-25 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.800307513905132
2016-12-25 05:00:00,0.6087614290087207,0.7071067811865475,0.0,0.800307513905132
2016-12-25 06:00:00,0.7071067811865475,0.7884651844294335,0.0,0.800307513905132
2016-12-25 07:00:00,0.7933533402912352,0.8660254037844386,0.0,0.800307513905132
2016-12-25 08:00:00,0.8660254037844386,0.9238795325112867,0.0,0.800307513905132
2016-12-25 09:00:00,0.9238795325112867,0.9659258262890683,0.0,0.800307513905132
2016-12-25 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.800307513905132
2016-12-25 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.800307513905132
2016-12-25 12:00:00,1.0,0.9238795325112867,0.0,0.800307513905132
2016-12-25 13:00:00,0.9914448613738105,0.8660254037844386,0.0,0.800307513905132
2016-12-25 14:00:00,0.9659258262890683,0.7899316311879739,0.0,0.800307513905132
2016-12-25 15:00:00,0.9238795325112867,0.7071067811865475,0.0,0.800307513905132
2016-12-25 16:00:00,0.8660254037844387,0.6087614290087207,0.0,0.800307513905132
2016-12-25 17:00:00,0.7933533402912352,0.4999999999999999,0.0,0.800307513905132
2016-12-25 18:00:00,0.7071067811865476,0.3826834323650898,0.0,0.800307513905132
2016-12-25 19:00:00,0.6087614290087209,0.2588190451025208,0.0,0.800307513905132
2016-12-25 20:00:00,0.49999999999999994,0.13052619222005157,0.0,0.800307513905132
2016-12-25 21:00:00,0.3826834323650899,0.0,0.0,0.800307513905132
2016-12-25 22:00:00,0.258819045102521,0.13052619222005157,0.0,0.800307513905132
2016-12-25 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.800307513905132
2016-12-26 00:00:00,0.0,0.0,0.925,0.96042735965831894
2016-12-26 01:00:00,0.13052619222005157,0.9659258262890683,1.0,0.99999749936211157
2016-12-26 02:00:00,0.25881904510252074,0.13052619222005157,1.0,0.999
2016-12-26 03:00:00,0.3826834323650898,0.2588190451025208,0.0,0.999
2016-12-26 04:00:00,0.49999999999999994,0.3826834323650898,0.0,0.999
2016-12-26 05:00:00,0.6087614290087207,0.4999999999999999,0.0,0.999
2016-12-26 06:00:00,0.7071067811865475,0.6087614290087207,0.0,0.999
2016-12-26 07:00:00,0.7933533402912352,0.7071067811865475,0.0,0.999
2016-12-26 08:00:00,0.8660254037844386,0.7916767028306371,0.0,0.999
2016-12-26 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.999
2016-12-26 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.999
2016-12-26 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.97537073107744554
2016-12-26 12:00:00,1.0,1.0,0.0,0.800307513905132
2016-12-26 13:00:00,0.9914448613738105,0.9914448613738105,0.0,0.800307513905132
2016-12-26 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.800307513905132
2016-12-26 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.800307513905132
2016-12-26 16:00:00,0.8660254037844387,0.0,0.025,0.78008889484659483
2016-12-26 17:00:00,0.7933533402912352,0.0,0.05,0.7363196670300467
2016-12-26 18:00:00,0.7071067811865476,0.7921796940688165,0.075,0.66325391250344257
2016-12-26 19:00:00,0.6087614290087209,0.0,0.075,0.58343151636897816
2016-12-26 20:00:00,0.49999999999999994,0.0,0.05,0.52799337150609793
2016-12-26 21:00:00,0.3826834323650899,0.4999999999999999,0.0,0.52799337150609793
2016-12-26 22:00:00,0.258819045102521,0.38268343236508984,0.0,0.52799337150609793
2016-12-26 23:00:00,0.13052619222005157,1.5529142706151249,0.025,0.50000000918448895
2016-12-27 00:00:00,0.0,0.13052619222005157,0.05,0.55584910937509391
2016-12-27 01:00:00,0.7831571533203094,0.0,0.2,0.75874361229617948
2016-12-27 02:00:00,1.5529142706151244,0.7894729318442643,0.35,0.94686778183048137
2016-12-27 03:00:00,2.2961005941905386,0.7894729318442643,1.0,0.99999081473065732
2016-12-27 04:00:00,2.9999999999999996,2.2961005941905386,0.075,0.999
2016-12-27 05:00:00,3.652568574052324,4.242640687119285,0.125,0.999
2016-12-27 06:00:00,4.242640687119285,4.242640687119285,0.025,0.999
2016-12-27 07:00:00,4.760120041747411,3.6525685740523244,0.025,0.999
2016-12-27 08:00:00,5.196152422706632,5.948669168242862,0.0,0.999
2016-12-27 09:00:00,5.54327719506772,0.7894729318442643,0.0,0.999
2016-12-27 10:00:00,5.79555495773441,4.760120041747411,0.0,0.99998743343165342
2016-12-27 11:00:00,5.948669168242862,5.79555495773441,0.0,0.99986978924625403
2016-12-27 12:00:00,6.0,5.948669168242861,0.0,0.99619175181236597
2016-12-27 13:00:00,5.948669168242863,5.948669168242861,0.0,0.5558490953202011
2016-12-27 14:00:00,5.79555495773441,5.79555495773441,0.0,0.63725586260625677
2016-12-27 15:00:00,5.54327719506772,4.760120041747411,0.0,0.7587436012039499
2016-12-27 16:00:00,5.196152422706632,5.196152422706632,0.0,0.78008889484659483
2016-12-27 17:00:00,4.760120041747411,3.6525685740523244,0.025,0.78008889484659483
2016-12-27 18:00:00,4.242640687119286,4.760120041747411,0.025,0.7587436012039499
2016-12-27 19:00:00,3.6525685740523253,4.760120041747411,0.025,0.7363196670300467
2016-12-27 20:00:00,2.9999999999999996,3.6525685740523244,0.05,0.68849424461696584
2016-12-27 21:00:00,2.2961005941905395,3.6525685740523244,0.05,0.63725586064366824
2016-12-27 22:00:00,1.5529142706151262,0.9941793805693959,0.65,0.92986148913810851
2016-12-27 23:00:00,0.7831571533203094,0.7831571533203094,0.225,0.98243255375221361
2016-12-28 00:00:00,0.0,0.7875781982870778,0.375,0.99921169699724288
2016-12-28 01:00:00,0.7831571533203094,0.7875781982870778,0.225,0.99992535291968387
2016-12-28 02:00:00,1.5529142706151244,2.2961005941905386,0.425,0.99999969193941951
2016-12-28 03:00:00,2.2961005941905386,2.9999999999999996,0.975,0.999
2016-12-28 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.999
2016-12-28 05:00:00,3.652568574052324,4.242640687119285,0.0,0.999
2016-12-28 06:00:00,4.242640687119285,3.6525685740523244,0.025,0.999
2016-12-28 07:00:00,4.760120041747411,4.760120041747411,0.0,0.999
2016-12-28 08:00:00,5.196152422706632,4.760120041747411,0.0,0.999
2016-12-28 09:00:00,5.54327719506772,0.7862518847970472,0.0,0.999
2016-12-28 10:00:00,5.79555495773441,5.54327719506772,0.0,0.9999253529731732
2016-12-28 11:00:00,5.948669168242862,4.760120041747411,0.0,0.99921169747859229
2016-12-28 12:00:00,6.0,5.948669168242861,0.0,0.97537073500336469
2016-12-28 13:00:00,5.948669168242863,5.79555495773441,0.0,0.78008889484659483
2016-12-28 14:00:00,5.79555495773441,5.54327719506772,0.0,0.78008889484659483
2016-12-28 15:00:00,5.54327719506772,4.760120041747411,0.0,0.78008889484659483
2016-12-28 16:00:00,5.196152422706632,5.196152422706632,0.0,0.77862348154640593
2016-12-28 17:00:00,4.760120041747411,4.242640687119285,0.0,0.77862348154640593
2016-12-28 18:00:00,4.242640687119286,4.760120041747411,0.0,0.77862348154640593
2016-12-28 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.77862348154640593
2016-12-28 20:00:00,2.9999999999999996,3.6525685740523244,0.0,0.77862348154640593
2016-12-28 21:00:00,2.2961005941905395,3.6525685740523244,0.0,0.77862348154640593
2016-12-28 22:00:00,1.5529142706151262,0.7862518847970472,0.025,0.75915589067015032
2016-12-28 23:00:00,0.7831571533203094,0.7831571533203094,0.0,0.75915589067015032
2016-12-29 00:00:00,0.0,1.5529142706151249,0.05,0.71757899258511881
2016-12-29 01:00:00,0.7831571533203094,1.5529142706151249,0.025,0.69557011033301352
2016-12-29 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.69557011033301352
2016-12-29 03:00:00,2.2961005941905386,2.9999999999999996,0.025,0.67282921668416917
2016-12-29 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.67282921668416917
2016-12-29 05:00:00,3.652568574052324,4.242640687119285,0.0,0.67282921668416917
2016-12-29 06:00:00,4.242640687119285,4.760120041747411,0.0,0.67282921668416917
2016-12-29 07:00:00,4.760120041747411,5.196152422706632,0.0,0.67282921668416917
2016-12-29 08:00:00,5.196152422706632,5.196152422706632,0.0,0.69557011033301352
2016-12-29 09:00:00,5.54327719506772,0.7846735717439107,0.0,0.69557011033301352
2016-12-29 10:00:00,5.79555495773441,4.760120041747411,0.0,0.7387924889592381
2016-12-29 11:00:00,5.948669168242862,5.79555495773441,0.0,0.75915589067015032
2016-12-29 12:00:00,6.0,5.948669168242861,0.0,0.75915589067015032
2016-12-29 13:00:00,5.948669168242863,5.79555495773441,0.0,0.77862348154640593
2016-12-29 14:00:00,5.79555495773441,5.54327719506772,0.0,0.77862348154640593
2016-12-29 15:00:00,5.54327719506772,5.196152422706632,0.0,0.77862348154640593
2016-12-29 16:00:00,5.196152422706632,4.760120041747411,0.0,0.77862348154640593
2016-12-29 17:00:00,4.760120041747411,4.242640687119285,0.0,0.77862348154640593
2016-12-29 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.77862348154640593
2016-12-29 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.77862348154640593
2016-12-29 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.77862348154640593
2016-12-29 21:00:00,2.2961005941905395,1.5529142706151247,0.025,0.75915589067015032
2016-12-29 22:00:00,1.5529142706151262,0.7846735717439107,0.0,0.75915589067015032
2016-12-29 23:00:00,0.7831571533203094,0.0,0.0,0.75915589067015032
2016-12-30 00:00:00,0.0,1.5529142706151249,0.0,0.75915589067015032
2016-12-30 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.75915589067015032
2016-12-30 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.75915589067015032
2016-12-30 03:00:00,2.2961005941905386,2.9999999999999996,0.05,0.71757899258511881
2016-12-30 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.71757899258511881
2016-12-30 05:00:00,3.652568574052324,4.242640687119285,0.0,0.71757899258511881
