timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-12-07 06:00:00,4.242640687119285,4.760120041747411,0.0,0.65697051796202466
2016-12-07 07:00:00,4.760120041747411,5.196152422706632,0.0,0.65697051796202466
2016-12-07 08:00:00,5.196152422706632,5.54327719506772,0.025,0.65697051796202466
2016-12-07 09:00:00,5.54327719506772,5.79555495773441,0.025,0.66296081717415545
2016-12-07 10:00:00,5.79555495773441,5.948669168242862,0.0,0.66296081717415545
2016-12-07 11:00:00,5.948669168242862,5.999999999999999,0.025,0.68068029600576363
2016-12-07 12:00:00,6.0,5.948669168242861,0.0,0.68068029600576363
2016-12-07 13:00:00,5.948669168242863,5.79555495773441,0.0,0.68068029600576363
2016-12-07 14:00:00,5.79555495773441,5.54327719506772,0.0,0.68649876384249886
2016-12-07 15:00:00,5.54327719506772,5.196152422706632,0.0,0.69227119146781968
2016-12-07 16:00:00,5.196152422706632,4.760120041747411,0.025,0.68649876384249886
2016-12-07 17:00:00,4.760120041747411,4.242640687119285,0.0,0.68649876384249886
2016-12-07 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.69227119146781968
2016-12-07 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.69799641286954084
2016-12-07 20:00:00,2.9999999999999996,2.2961005941905386,0.075,0.67987717756208721
2016-12-07 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.68575268198954298
2016-12-07 22:00:00,1.5529142706151262,0.7844689632385761,0.05,0.6739562147460797
2016-12-07 23:00:00,0.7831571533203094,0.0,0.175,0.63134751505434417
2016-12-08 00:00:00,0.0,0.784075420263096,0.25,0.56769572578872363
2016-12-08 01:00:00,0.7831571533203094,1.5529142706151249,0.4,0.53718776303299132
2016-12-08 02:00:00,1.5529142706151244,2.2961005941905386,0.975,0.76424473363824452
2016-12-08 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.76424473363824452
2016-12-08 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.76424473363824452
2016-12-08 05:00:00,3.652568574052324,4.242640687119285,0.0,0.76424473363824452
2016-12-08 06:00:00,4.242640687119285,4.760120041747411,0.0,0.74874617716839875
2016-12-08 07:00:00,4.760120041747411,5.196152422706632,0.025,0.75397147289511823
2016-12-08 08:00:00,5.196152422706632,5.54327719506772,0.025,0.74874617716839875
2016-12-08 09:00:00,5.54327719506772,5.79555495773441,0.025,0.71620388669437607
2016-12-08 10:00:00,5.79555495773441,5.948669168242862,0.0,0.65788120423338525
2016-12-08 11:00:00,5.948669168242862,5.999999999999999,0.0,0.5567859760418723
2016-12-08 12:00:00,6.0,5.948669168242861,0.0,0.69158149205512864
2016-12-08 13:00:00,5.948669168242863,5.79555495773441,0.0,0.69158149205512864
2016-12-08 14:00:00,5.79555495773441,5.54327719506772,0.025,0.68575268242557774
2016-12-08 15:00:00,5.54327719506772,5.196152422706632,0.025,0.67987717800155545
2016-12-08 16:00:00,5.196152422706632,4.760120041747411,0.075,0.66198303071205156
2016-12-08 17:00:00,4.760120041747411,4.242640687119285,0.1,0.64371516109306692
2016-12-08 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.64984369448876111
2016-12-08 19:00:00,3.6525685740523253,2.9999999999999996,0.05,0.64371516109306692
2016-12-08 20:00:00,2.9999999999999996,2.2961005941905386,0.125,0.61254189509095414
2016-12-08 21:00:00,2.2961005941905395,1.5529142706151247,0.1,0.58705849534321253
2016-12-08 22:00:00,1.5529142706151262,0.7837999401802599,0.075,0.56769572337318674
2016-12-08 23:00:00,0.7831571533203094,0.0,0.35,0.52406895007537369
2016-12-09 00:00:00,0.0,0.7836071041222746,0.925,0.74346277693863316
2016-12-09 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.73812208351767927
2016-12-09 02:00:00,1.5529142706151244,2.2961005941905386,0.9,0.88135387485627104
2016-12-09 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.86774963608822431
2016-12-09 04:00:00,2.9999999999999996,3.6525685740523244,0.05,0.87468059640478069
2016-12-09 05:00:00,3.652568574052324,4.242640687119285,0.025,0.87124747056599794
2016-12-09 06:00:00,4.242640687119285,4.760120041747411,0.0,0.85310666994417894
2016-12-09 07:00:00,4.760120041747411,5.196152422706632,0.0,0.83741407506892918
2016-12-09 08:00:00,5.196152422706632,5.54327719506772,0.025,0.82917310922243437
2016-12-09 09:00:00,5.54327719506772,5.79555495773441,0.0,0.76424472531671417
2016-12-09 10:00:00,5.79555495773441,5.948669168242862,0.025,0.55026624089838672
2016-12-09 11:00:00,5.948669168242862,5.999999999999999,0.025,0.55678596391168811
2016-12-09 12:00:00,6.0,5.948669168242861,0.0,0.67395621518888793
2016-12-09 13:00:00,5.948669168242863,5.79555495773441,0.0,0.67395621518888793
2016-12-09 14:00:00,5.79555495773441,5.54327719506772,0.025,0.67987717800155545
2016-12-09 15:00:00,5.54327719506772,5.196152422706632,0.05,0.67395621518888793
2016-12-09 16:00:00,5.196152422706632,4.760120041747411,0.0,0.67395621518888793
2016-12-09 17:00:00,4.760120041747411,4.242640687119285,0.0,0.67395621518888793
2016-12-09 18:00:00,4.242640687119286,3.6525685740523244,0.025,0.67395621518888793
2016-12-09 19:00:00,3.6525685740523253,2.9999999999999996,0.025,0.66799106477732328
2016-12-09 20:00:00,2.9999999999999996,2.2961005941905386,0.05,0.66198303116124946
2016-12-09 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.66799106477732328
2016-12-09 22:00:00,1.5529142706151262,0.783472118881685,0.025,0.66198303116124946
2016-12-09 23:00:00,0.7831571533203094,0.0,0.025,0.65593345151791271
2016-12-10 00:00:00,0.0,0.13052619222005157,0.025,0.65593345151791271
2016-12-10 01:00:00,0.13052619222005157,0.25881904510252085,0.025,0.66198303116124946
2016-12-10 02:00:00,0.25881904510252074,0.38268343236508984,0.175,0.61884229500982391
2016-12-10 03:00:00,0.3826834323650898,0.4999999999999999,0.25,0.55469323692662043
2016-12-10 04:00:00,0.49999999999999994,0.6087614290087207,0.0,0.56120273795464004
2016-12-10 05:00:00,0.6087614290087207,0.7071067811865475,0.15,0.52852492774178317
2016-12-10 06:00:00,0.7071067811865475,0.7833776292132723,0.0,0.54163163808524417
2016-12-10 07:00:00,0.7933533402912352,0.8932051958037631,0.5,0.5891201607504698
2016-12-10 08:00:00,0.8660254037844386,0.8932051958037631,0.0,0.58269426762890708
2016-12-10 09:00:00,0.9238795325112867,0.9815447000086392,0.025,0.58269426762890708
2016-12-10 10:00:00,0.9659258262890683,0.9815447000086392,0.0,0.57624621092501238
2016-12-10 11:00:00,0.9914448613738104,0.976859037892768,0.0,0.56977767361187437
2016-12-10 12:00:00,1.0,0.9812347849370806,0.0,0.52406895056466285
2016-12-10 13:00:00,0.9914448613738105,0.9868643494559564,0.0,0.54163163759773403
2016-12-10 14:00:00,0.9659258262890683,0.8966997404919619,0.0,0.54163163759773403
2016-12-10 15:00:00,0.9238795325112867,0.8966997404919619,0.0,0.58062530213752606
2016-12-10 16:00:00,0.8660254037844387,0.7071067811865475,0.025,0.57417048217527
2016-12-10 17:00:00,0.7933533402912352,0.786370342536661,0.0,0.69736240560434992
2016-12-10 18:00:00,0.7071067811865476,0.6087614290087207,0.025,0.69158149205512864
2016-12-10 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.69736240560434992
2016-12-10 20:00:00,0.49999999999999994,0.6087614290087207,0.0,0.69736240560434992
2016-12-10 21:00:00,0.3826834323650899,0.0,0.0,0.69736240560434992
2016-12-10 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.69736240560434992
2016-12-10 23:00:00,0.13052619222005157,0.0,0.0,0.69736240560434992
2016-12-11 00:00:00,0.0,0.13052619222005157,0.0,0.69736240560434992
2016-12-11 01:00:00,0.13052619222005157,0.25881904510252085,0.0,0.69736240560434992
2016-12-11 02:00:00,0.25881904510252074,0.38268343236508984,0.0,0.70309425759950339
2016-12-11 03:00:00,0.3826834323650898,0.4999999999999999,0.0,0.70309425759950339
2016-12-11 04:00:00,0.49999999999999994,0.3826834323650898,0.0,0.70877591902664738
2016-12-11 05:00:00,0.6087614290087207,0.7071067811865475,0.0,0.70877591902664738
2016-12-11 06:00:00,0.7071067811865475,0.7884652418630332,0.0,0.70877591902664738
2016-12-11 07:00:00,0.7933533402912352,0.8932051958037631,0.0,0.70877591902664738
2016-12-11 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.70877591902664738
2016-12-11 09:00:00,0.9238795325112867,0.9815447000086392,0.0,0.70877591902664738
2016-12-11 10:00:00,0.9659258262890683,0.9815447000086392,0.0,0.70877591902664738
2016-12-11 11:00:00,0.9914448613738104,0.976859037892768,0.0,0.70877591902664738
2016-12-11 12:00:00,1.0,0.9812347849370806,0.0,0.70877591902664738
2016-12-11 13:00:00,0.9914448613738105,0.9868643494559564,0.0,0.70877591902664738
2016-12-11 14:00:00,0.9659258262890683,0.8966997404919619,0.0,0.70877591902664738
2016-12-11 15:00:00,0.9238795325112867,0.8966997404919619,0.0,0.70877591902664738
2016-12-11 16:00:00,0.8660254037844387,0.7899316713914938,0.0,0.70877591902664738
2016-12-11 17:00:00,0.7933533402912352,0.7071067811865475,0.0,0.70877591902664738
2016-12-11 18:00:00,0.7071067811865476,0.7071067811865476,0.025,0.70309425759950339
2016-12-11 19:00:00,0.6087614290087209,0.4999999999999999,0.0,0.70309425759950339
2016-12-11 20:00:00,0.49999999999999994,0.3826834323650898,0.025,0.69736240560434992
2016-12-11 21:00:00,0.3826834323650899,0.2588190451025208,0.05,0.68575268242557774
2016-12-11 22:00:00,0.258819045102521,0.13052619222005157,0.025,0.67987717800155545
2016-12-11 23:00:00,0.13052619222005157,0.0,0.05,0.66799106477732328
2016-12-12 00:00:00,0.0,0.7909581720614162,0.0,0.66819963617765654
2016-12-12 01:00:00,0.7831571533203094,1.5529142706151249,0.125,0.63754416054068175
2016-12-12 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.63754416054068175
2016-12-12 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.63754416054068175
2016-12-12 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.63754416054068175
2016-12-12 05:00:00,3.652568574052324,4.242640687119285,0.025,0.63129799383329976
2016-12-12 06:00:00,4.242640687119285,4.760120041747411,0.0,0.63754416054068175
2016-12-12 07:00:00,4.760120041747411,5.196152422706632,0.025,0.64375392727258884
2016-12-12 08:00:00,5.196152422706632,5.196152422706632,0.025,0.64375392727258884
2016-12-12 09:00:00,5.54327719506772,5.79555495773441,0.0,0.6560583281657163
2016-12-12 10:00:00,5.79555495773441,5.948669168242862,0.0,0.6560583281657163
2016-12-12 11:00:00,5.948669168242862,5.999999999999999,0.0,0.68608177696635764
2016-12-12 12:00:00,6.0,5.948669168242861,0.0,0.68608177696635764
2016-12-12 13:00:00,5.948669168242863,5.79555495773441,0.0,0.68608177696635764
2016-12-12 14:00:00,5.79555495773441,5.54327719506772,0.025,0.68608177696635764
2016-12-12 15:00:00,5.54327719506772,5.196152422706632,0.0,0.69194931819666583
2016-12-12 16:00:00,5.196152422706632,4.760120041747411,0.025,0.68608177696635764
2016-12-12 17:00:00,4.760120041747411,4.242640687119285,0.0,0.69194931819666583
2016-12-12 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.69776820154174268
2016-12-12 19:00:00,3.6525685740523253,2.9999999999999996,0.025,0.69194931819666583
2016-12-12 20:00:00,2.9999999999999996,2.2961005941905386,0.075,0.67420565661967746
2016-12-12 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.67420565661967746
2016-12-12 22:00:00,1.5529142706151262,0.788617866439084,0.0,0.67420565661967746
2016-12-12 23:00:00,0.7831571533203094,0.0,0.05,0.66215007095190015
2016-12-13 00:00:00,0.0,0.7869796525034516,0.0,0.66819963572853425
2016-12-13 01:00:00,0.7831571533203094,1.5529142706151249,0.075,0.64992580200941719
2016-12-13 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.65605832679949505
2016-12-13 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.65605832679949505
2016-12-13 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.64992580200941719
2016-12-13 05:00:00,3.652568574052324,4.242640687119285,0.025,0.64992580200941719
2016-12-13 06:00:00,4.242640687119285,4.760120041747411,0.0,0.66819963572853425
2016-12-13 07:00:00,4.760120041747411,5.196152422706632,0.025,0.66215007095190015
2016-12-13 08:00:00,5.196152422706632,5.54327719506772,0.025,0.65605832725490221
2016-12-13 09:00:00,5.54327719506772,5.79555495773441,0.025,0.66215007095190015
2016-12-13 10:00:00,5.79555495773441,5.948669168242862,0.0,0.66215007095190015
2016-12-13 11:00:00,5.948669168242862,5.999999999999999,0.0,0.68016680286115638
2016-12-13 12:00:00,6.0,5.948669168242861,0.0,0.68016680286115638
2016-12-13 13:00:00,5.948669168242863,5.79555495773441,0.0,0.68016680286115638
2016-12-13 14:00:00,5.79555495773441,5.54327719506772,0.025,0.68016680286115638
2016-12-13 15:00:00,5.54327719506772,5.196152422706632,0.0,0.68608177696635764
2016-12-13 16:00:00,5.196152422706632,4.760120041747411,0.025,0.68016680286115638
2016-12-13 17:00:00,4.760120041747411,4.242640687119285,0.0,0.68608177696635764
2016-12-13 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.69194931819666583
2016-12-13 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.69776820154174268
2016-12-13 20:00:00,2.9999999999999996,2.2961005941905386,0.075,0.68016680241872052
2016-12-13 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.68016680241872052
2016-12-13 22:00:00,1.5529142706151262,0.7858329027485088,0.025,0.67420565661967746
2016-12-13 23:00:00,0.7831571533203094,0.0,0.05,0.66215007095190015
2016-12-14 00:00:00,0.0,0.7850301779200489,0.0,0.66819963572853425
2016-12-14 01:00:00,0.7831571533203094,1.5529142706151249,0.075,0.64992580200941719
2016-12-14 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.65605832679949505
2016-12-14 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.65605832679949505
2016-12-14 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.64992580200941719
2016-12-14 05:00:00,3.652568574052324,4.242640687119285,0.025,0.64375392588877745
2016-12-14 06:00:00,4.242640687119285,4.760120041747411,0.0,0.66215007095190015
2016-12-14 07:00:00,4.760120041747411,5.196152422706632,0.025,0.65605832725490221
2016-12-14 08:00:00,5.196152422706632,5.54327719506772,0.025,0.65605832725490221
2016-12-14 09:00:00,5.54327719506772,5.79555495773441,0.025,0.66215007095190015
2016-12-14 10:00:00,5.79555495773441,5.948669168242862,0.0,0.66215007095190015
2016-12-14 11:00:00,5.948669168242862,5.999999999999999,0.025,0.6742056570655055
2016-12-14 12:00:00,6.0,5.948669168242861,0.0,0.6742056570655055
2016-12-14 13:00:00,5.948669168242863,5.79555495773441,0.0,0.6742056570655055
2016-12-14 14:00:00,5.79555495773441,5.54327719506772,0.025,0.6742056570655055
2016-12-14 15:00:00,5.54327719506772,5.196152422706632,0.025,0.6742056570655055
2016-12-14 16:00:00,5.196152422706632,4.760120041747411,0.025,0.66819963617765654
2016-12-14 17:00:00,4.760120041747411,4.242640687119285,0.0,0.6742056570655055
2016-12-14 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.68016680286115638
2016-12-14 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.68608177696635764
2016-12-14 20:00:00,2.9999999999999996,2.2961005941905386,0.075,0.66819963572853425
2016-12-14 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.67420565661967746
2016-12-14 22:00:00,1.5529142706151262,0.784468270540127,0.05,0.66215007095190015
2016-12-14 23:00:00,0.7831571533203094,0.0,0.2,0.6123564258831754
2016-12-15 00:00:00,0.0,0.7840749353741817,0.275,0.54751116042597281
2016-12-15 01:00:00,0.7831571533203094,1.5529142706151249,0.4,0.55162170453856307
2016-12-15 02:00:00,1.5529142706151244,2.2961005941905386,0.975,0.77664238728871038
2016-12-15 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.77664238728871038
2016-12-15 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.77664238728871038
2016-12-15 05:00:00,3.652568574052324,4.242640687119285,0.0,0.77664238728871038
2016-12-15 06:00:00,4.242640687119285,4.760120041747411,0.0,0.76148129139140752
2016-12-15 07:00:00,4.760120041747411,5.196152422706632,0.0,0.76148129139140752
2016-12-15 08:00:00,5.196152422706632,5.54327719506772,0.0,0.7510689764257209
2016-12-15 09:00:00,5.54327719506772,5.79555495773441,0.0,0.7071181848871928
2016-12-15 10:00:00,5.79555495773441,5.948669168242862,0.0,0.64143084465773237
2016-12-15 11:00:00,5.948669168242862,5.999999999999999,0.0,0.53845478103955402
2016-12-15 12:00:00,6.0,5.948669168242861,0.0,0.7092552796456526
2016-12-15 13:00:00,5.948669168242863,5.79555495773441,0.0,0.7092552796456526
2016-12-15 14:00:00,5.79555495773441,5.54327719506772,0.0,0.7092552796456526
2016-12-15 15:00:00,5.54327719506772,5.196152422706632,0.0,0.7092552796456526
2016-12-15 16:00:00,5.196152422706632,4.760120041747411,0.0,0.7092552796456526
2016-12-15 17:00:00,4.760120041747411,4.242640687119285,0.0,0.7092552796456526
2016-12-15 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.7092552796456526
2016-12-15 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.7092552796456526
2016-12-15 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.7092552796456526
2016-12-15 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.7092552796456526
2016-12-15 22:00:00,1.5529142706151262,0.7837996007580199,0.0,0.7092552796456526
2016-12-15 23:00:00,0.7831571533203094,0.0,0.0,0.7092552796456526
2016-12-16 00:00:00,0.0,0.7836068665267066,0.025,0.70353723887980957
2016-12-16 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.70353723887980957
2016-12-16 02:00:00,1.5529142706151244,2.2961005941905386,0.025,0.69776820154174268
2016-12-16 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.69776820154174268
2016-12-16 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.69099291821461084
2016-12-16 05:00:00,3.652568574052324,4.242640687119285,0.025,0.68507308323666116
2016-12-16 06:00:00,4.242640687119285,4.760120041747411,0.0,0.68507308323666116
2016-12-16 07:00:00,4.760120041747411,5.196152422706632,0.0,0.68507308323666116
2016-12-16 08:00:00,5.196152422706632,5.54327719506772,0.025,0.67910531440314381
2016-12-16 09:00:00,5.54327719506772,5.79555495773441,0.0,0.67910531440314381
2016-12-16 10:00:00,5.79555495773441,5.948669168242862,0.025,0.67910531440314381
2016-12-16 11:00:00,5.948669168242862,5.999999999999999,0.025,0.67309090801178317
2016-12-16 12:00:00,6.0,5.948669168242861,0.0,0.67910531440314381
2016-12-16 13:00:00,5.948669168242863,5.79555495773441,0.0,0.67910531440314381
