timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-10-01 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.73751501754208626
2016-10-01 17:00:00,0.7933533402912352,0.786370260550352,0.0,0.73751501754208626
2016-10-01 18:00:00,0.7071067811865476,0.8660254037844386,0.0,0.73751501754208626
2016-10-01 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.73751501754208626
2016-10-01 20:00:00,0.49999999999999994,0.9659258262890683,0.0,0.73751501754208626
2016-10-01 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.73751501754208626
2016-10-01 22:00:00,0.258819045102521,0.8660254037844387,0.0,0.73751501754208626
2016-10-01 23:00:00,0.13052619222005157,0.7933533402912352,0.0,0.73751501754208626
2016-10-02 00:00:00,0.0,0.7071067811865476,0.0,0.73751501754208626
2016-10-02 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.73751501754208626
2016-10-02 02:00:00,0.25881904510252074,0.49999999999999994,0.0,0.73751501754208626
2016-10-02 03:00:00,0.3826834323650898,0.7884651844726169,0.0,0.73751501754208626
2016-10-02 04:00:00,0.49999999999999994,0.258819045102521,0.0,0.7380067459371622
2016-10-02 05:00:00,0.6087614290087207,0.13052619222005157,0.0,0.7380067459371622
2016-10-02 06:00:00,0.7071067811865475,0.0,0.0,0.7380067459371622
2016-10-02 07:00:00,0.7933533402912352,0.7884651844726169,0.0,0.7380067459371622
2016-10-02 08:00:00,0.8660254037844386,0.25881904510252074,0.0,0.7380067459371622
2016-10-02 09:00:00,0.9238795325112867,0.3826834323650898,0.0,0.7380067459371622
2016-10-02 10:00:00,0.9659258262890683,0.7884651844726169,0.0,0.7380067459371622
2016-10-02 11:00:00,0.9914448613738104,0.4999999999999999,0.0,0.7380067459371622
2016-10-02 12:00:00,1.0,0.7071067811865475,0.0,0.7380067459371622
2016-10-02 13:00:00,0.9914448613738105,0.3826834323650898,0.0,0.7380067459371622
2016-10-02 14:00:00,0.9659258262890683,0.8660254037844386,0.0,0.7380067459371622
2016-10-02 15:00:00,0.9238795325112867,0.7899316312182023,0.0,0.7380067459371622
2016-10-02 16:00:00,0.8660254037844387,0.7071067811865475,0.0,0.7380067459371622
2016-10-02 17:00:00,0.7933533402912352,0.6087614290087207,0.0,0.7380067459371622
2016-10-02 18:00:00,0.7071067811865476,0.4999999999999999,0.0,0.7380067459371622
2016-10-02 19:00:00,0.6087614290087209,0.3826834323650898,0.0,0.7380067459371622
2016-10-02 20:00:00,0.49999999999999994,0.2588190451025208,0.0,0.7380067459371622
2016-10-02 21:00:00,0.3826834323650899,0.13052619222005157,0.0,0.7380067459371622
2016-10-02 22:00:00,0.258819045102521,0.0,0.0,0.7380067459371622
2016-10-02 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.7380067459371622
2016-10-03 00:00:00,0.0,0.2588190451025208,0.0,0.7380067459371622
2016-10-03 01:00:00,0.7831571533203094,0.3826834323650898,0.0,0.7380067459371622
2016-10-03 02:00:00,1.5529142706151244,0.4999999999999999,0.0,0.7380067459371622
2016-10-03 03:00:00,2.2961005941905386,0.6087614290087207,0.025,0.72078627384977201
2016-10-03 04:00:00,2.9999999999999996,0.7071067811865475,0.025,0.70303351446893847
2016-10-03 05:00:00,3.652568574052324,0.7909581439401121,0.15,0.58743206199356157
2016-10-03 06:00:00,4.242640687119285,0.8660254037844386,0.0,0.58743206199356157
2016-10-03 07:00:00,4.760120041747411,0.9436328248901102,0.0,0.58743206199356157
2016-10-03 08:00:00,5.196152422706632,0.9436328248901102,0.025,0.56706655255967575
2016-10-03 09:00:00,5.54327719506772,5.54327719506772,0.1,0.51564386259921458
2016-10-03 10:00:00,5.79555495773441,5.79555495773441,0.0,0.51564386259921458
2016-10-03 11:00:00,5.948669168242862,5.948669168242862,0.0,0.51564386259921458
2016-10-03 12:00:00,6.0,5.999999999999999,0.2,0.67562218785477723
2016-10-03 13:00:00,5.948669168242863,0.0,0.2,0.79381390415459485
2016-10-03 14:00:00,5.79555495773441,5.54327719506772,0.2,0.88178572698116731
2016-10-03 15:00:00,5.54327719506772,5.54327719506772,0.2,0.9011318783809974
2016-10-03 16:00:00,5.196152422706632,0.0,0.2,0.95583710831371393
2016-10-03 17:00:00,4.760120041747411,2.2961005941905386,0.175,0.98070492851978108
2016-10-03 18:00:00,4.242640687119286,2.2961005941905386,0.025,0.98070492851978108
2016-10-03 19:00:00,3.6525685740523253,2.2961005941905386,0.025,0.97208947968095027
2016-10-03 20:00:00,2.9999999999999996,2.2961005941905386,0.05,0.9781259956588636
2016-10-03 21:00:00,2.2961005941905395,2.2961005941905386,0.05,0.98302075591874827
2016-10-03 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.95583710722785531
2016-10-03 23:00:00,0.7831571533203094,5.196152422706632,0.025,0.90988731347472851
2016-10-04 00:00:00,0.0,5.196152422706632,0.025,0.83542484422671848
2016-10-04 01:00:00,0.7831571533203094,5.196152422706632,0.025,0.72959617545389821
2016-10-04 02:00:00,1.5529142706151244,5.196152422706632,0.0,0.57743032559757457
2016-10-04 03:00:00,2.2961005941905386,2.2961005941905386,0.025,0.54652130521538123
2016-10-04 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.56706655560910113
2016-10-04 05:00:00,3.652568574052324,4.242640687119285,0.0,0.58743206501221357
2016-10-04 06:00:00,4.242640687119285,4.760120041747411,0.5,0.76289908472590706
2016-10-04 07:00:00,4.760120041747411,4.242640687119285,0.075,0.77866511048933906
2016-10-04 08:00:00,5.196152422706632,5.196152422706632,0.025,0.79381389862821061
2016-10-04 09:00:00,5.54327719506772,5.54327719506772,0.025,0.79381389862821061
2016-10-04 10:00:00,5.79555495773441,5.54327719506772,0.15,0.8599052697612718
2016-10-04 11:00:00,5.948669168242862,5.54327719506772,0.175,0.9180531766226443
2016-10-04 12:00:00,6.0,5.999999999999999,0.175,0.96048392653930159
2016-10-04 13:00:00,5.948669168242863,5.54327719506772,0.175,0.98070492724525815
2016-10-04 14:00:00,5.79555495773441,5.54327719506772,0.175,0.99250799620341401
2016-10-04 15:00:00,5.54327719506772,2.2961005941905386,0.175,0.99742102332715388
2016-10-04 16:00:00,5.196152422706632,2.2961005941905386,0.125,0.97812599363395203
2016-10-04 17:00:00,4.760120041747411,2.2961005941905386,0.05,0.97526182641379155
2016-10-04 18:00:00,4.242640687119286,2.2961005941905386,0.05,0.97812599343146078
2016-10-04 19:00:00,3.6525685740523253,2.2961005941905386,0.025,0.97812599343146078
2016-10-04 20:00:00,2.9999999999999996,2.2961005941905386,0.025,0.96048392356220313
2016-10-04 21:00:00,2.2961005941905395,2.2961005941905386,0.025,0.92564857511360499
2016-10-04 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.85990526199173423
2016-10-04 23:00:00,0.7831571533203094,0.0,0.0,0.76289908113430038
2016-10-05 00:00:00,0.0,0.7858328931029016,0.025,0.65669434939745031
2016-10-05 01:00:00,0.7831571533203094,0.7858328931029016,0.0,0.51564385796292478
2016-10-05 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.58743206501221357
2016-10-05 03:00:00,2.2961005941905386,2.2961005941905386,0.025,0.60756483514727999
2016-10-05 04:00:00,2.9999999999999996,2.9999999999999996,0.025,0.62741372450616961
2016-10-05 05:00:00,3.652568574052324,3.6525685740523244,0.025,0.62741372450616961
2016-10-05 06:00:00,4.242640687119285,4.242640687119285,0.0,0.64692983665985482
2016-10-05 07:00:00,4.760120041747411,4.760120041747411,0.0,0.66606687900972728
2016-10-05 08:00:00,5.196152422706632,5.196152422706632,0.0,0.66606687900972728
2016-10-05 09:00:00,5.54327719506772,2.2961005941905386,0.025,0.64692983665985482
2016-10-05 10:00:00,5.79555495773441,5.79555495773441,0.05,0.62741372450616961
2016-10-05 11:00:00,5.948669168242862,5.948669168242862,0.0,0.62741372450616961
2016-10-05 12:00:00,6.0,5.79555495773441,0.0,0.62741372450616961
2016-10-05 13:00:00,5.948669168242863,5.948669168242862,0.0,0.64692983665985482
2016-10-05 14:00:00,5.79555495773441,5.79555495773441,0.0,0.66606687900972728
2016-10-05 15:00:00,5.54327719506772,5.79555495773441,0.0,0.6847814876301046
2016-10-05 16:00:00,5.196152422706632,5.948669168242862,0.0,0.6847814876301046
2016-10-05 17:00:00,4.760120041747411,2.9999999999999996,0.0,0.6847814876301046
2016-10-05 18:00:00,4.242640687119286,0.0,0.0,0.6847814876301046
2016-10-05 19:00:00,3.6525685740523253,0.0,0.025,0.6847814876301046
2016-10-05 20:00:00,2.9999999999999996,0.0,0.0,0.72078627384977201
2016-10-05 21:00:00,2.2961005941905395,5.948669168242862,0.125,0.62741372597322209
2016-10-05 22:00:00,1.5529142706151262,5.79555495773441,0.05,0.58743206652153956
2016-10-05 23:00:00,0.7831571533203094,0.7844682658137795,0.025,0.56706655713381382
2016-10-06 00:00:00,0.0,0.0,0.025,0.54652130675147281
2016-10-06 01:00:00,0.7831571533203094,5.79555495773441,0.025,0.52585075744743137
2016-10-06 02:00:00,1.5529142706151244,2.2961005941905386,0.025,0.50511036280526289
2016-10-06 03:00:00,2.2961005941905386,2.2961005941905386,0.025,0.51564385796292478
2016-10-06 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.51564385796292478
2016-10-06 05:00:00,3.652568574052324,3.6525685740523244,0.025,0.51564385796292478
2016-10-06 06:00:00,4.242640687119285,4.242640687119285,0.025,0.53635577352612196
2016-10-06 07:00:00,4.760120041747411,5.79555495773441,0.0,0.56706655560910113
2016-10-06 08:00:00,5.196152422706632,5.196152422706632,0.025,0.59003869079555338
2016-10-06 09:00:00,5.54327719506772,2.2961005941905386,0.0,0.61014664075565217
2016-10-06 10:00:00,5.79555495773441,2.2961005941905386,0.15,0.50774597977397862
2016-10-06 11:00:00,5.948669168242862,5.948669168242862,0.2,0.63494518833918345
2016-10-06 12:00:00,6.0,5.999999999999999,0.0,0.61520948270639275
2016-10-06 13:00:00,5.948669168242863,0.9436328248901102,0.0,0.59517059768232294
2016-10-06 14:00:00,5.79555495773441,5.79555495773441,0.0,0.59517059768232294
2016-10-06 15:00:00,5.54327719506772,2.2961005941905386,0.2,0.72749801622816523
2016-10-06 16:00:00,5.196152422706632,0.9436328248901102,0.1,0.77680096188808911
2016-10-06 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.77680096188808911
2016-10-06 18:00:00,4.242640687119286,4.242640687119285,0.0,0.76095470154452061
2016-10-06 19:00:00,3.6525685740523253,5.54327719506772,0.025,0.77680096188808911
2016-10-06 20:00:00,2.9999999999999996,5.196152422706632,0.0,0.67331778586191293
2016-10-06 21:00:00,2.2961005941905395,2.2961005941905386,0.025,0.53374845109481539
2016-10-06 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.53374845109481539
2016-10-06 23:00:00,0.7831571533203094,0.7837995984421097,0.025,0.55438687136295217
2016-10-07 00:00:00,0.0,0.0,0.025,0.57487892341491997
2016-10-07 01:00:00,0.7831571533203094,0.13052619222005157,0.05,0.54915669094291952
2016-10-07 02:00:00,1.5529142706151244,1.5529142706151247,0.05,0.59003869079555338
2016-10-07 03:00:00,2.2961005941905386,2.2961005941905386,0.05,0.54915669094291952
2016-10-07 04:00:00,2.9999999999999996,2.9999999999999996,0.05,0.50774598286801442
2016-10-07 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.52848984755211847
2016-10-07 06:00:00,4.242640687119285,4.242640687119285,0.0,0.52848984755211847
2016-10-07 07:00:00,4.760120041747411,0.0,0.0,0.54915669094291952
2016-10-07 08:00:00,5.196152422706632,5.196152422706632,0.0,0.54915669094291952
2016-10-07 09:00:00,5.54327719506772,2.2961005941905386,0.075,0.50774598132099646
2016-10-07 10:00:00,5.79555495773441,0.7834719514299914,0.075,0.53374845417835481
2016-10-07 11:00:00,5.948669168242862,5.948669168242862,0.075,0.55438687596167791
2016-10-07 12:00:00,6.0,0.7834719514299914,0.0,0.51301886048309342
2016-10-07 13:00:00,5.948669168242863,5.948669168242862,0.0,0.52848984292203172
2016-10-07 14:00:00,5.79555495773441,1.5529142706151247,0.875,0.95015911310966206
2016-10-07 15:00:00,5.54327719506772,1.5529142706151247,0.0,0.95015911310966206
2016-10-07 16:00:00,5.196152422706632,3.6525685740523244,0.0,0.95015911310966206
2016-10-07 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.95015911310966206
2016-10-07 18:00:00,4.242640687119286,5.948669168242861,0.0,0.95015911310966206
2016-10-07 19:00:00,3.6525685740523253,2.2961005941905386,0.0,0.93191786509427543
2016-10-07 20:00:00,2.9999999999999996,2.2961005941905386,0.025,0.91714404434679953
2016-10-07 21:00:00,2.2961005941905395,2.2961005941905386,0.05,0.90890755175905347
2016-10-07 22:00:00,1.5529142706151262,2.2961005941905386,0.0,0.90890755175905347
2016-10-07 23:00:00,0.7831571533203094,1.5529142706151247,0.0,0.90890755175905347
2016-10-08 00:00:00,0.0,4.760120041747411,0.0,0.68719966314913306
2016-10-08 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.68719966314913306
2016-10-08 02:00:00,0.25881904510252074,1.5529142706151247,0.0,0.68719966314913306
2016-10-08 03:00:00,0.3826834323650898,2.2961005941905386,0.0,0.68719966314913306
2016-10-08 04:00:00,0.49999999999999994,1.5529142706151247,0.0,0.68719966314913306
2016-10-08 05:00:00,0.6087614290087207,4.242640687119285,0.0,0.68719966314913306
2016-10-08 06:00:00,0.7071067811865475,2.2961005941905386,0.0,0.70539630533337538
2016-10-08 07:00:00,0.7933533402912352,0.13052619222005157,0.0,0.74024421027107623
2016-10-08 08:00:00,0.8660254037844386,0.25881904510252074,0.0,0.74024421027107623
2016-10-08 09:00:00,0.9238795325112867,0.9436328248901102,0.025,0.72308867700661472
2016-10-08 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.72308867700661472
2016-10-08 11:00:00,0.9914448613738104,0.9941793805693959,0.025,0.70539630533337538
2016-10-08 12:00:00,1.0,0.9941793805693959,0.0,0.70539630533337538
2016-10-08 13:00:00,0.9914448613738105,0.9941793805693959,0.0,0.70539630533337538
2016-10-08 14:00:00,0.9659258262890683,0.9941793805693959,0.0,0.70539630533337538
2016-10-08 15:00:00,0.9238795325112867,0.8660254037844386,0.0,0.70539630533337538
2016-10-08 16:00:00,0.8660254037844387,0.7863702604853312,0.0,0.70539630533337538
2016-10-08 17:00:00,0.7933533402912352,0.9914448613738104,0.0,0.70539630533337538
2016-10-08 18:00:00,0.7071067811865476,1.0,0.0,0.70539630533337538
2016-10-08 19:00:00,0.6087614290087209,0.9914448613738105,0.0,0.72308867700661472
2016-10-08 20:00:00,0.49999999999999994,0.9659258262890683,0.0,0.72308867700661472
2016-10-08 21:00:00,0.3826834323650899,0.9238795325112867,0.0,0.74024421027107623
2016-10-08 22:00:00,0.258819045102521,0.8660254037844387,0.0,0.74024421027107623
2016-10-08 23:00:00,0.13052619222005157,0.7933533402912352,0.0,0.74024421027107623
2016-10-09 00:00:00,0.0,0.13052619222005157,0.0,0.74024421027107623
2016-10-09 01:00:00,0.13052619222005157,0.6087614290087209,0.0,0.74024421027107623
2016-10-09 02:00:00,0.25881904510252074,0.49999999999999994,0.0,0.74024421027107623
2016-10-09 03:00:00,0.3826834323650898,0.3826834323650899,0.0,0.74024421027107623
2016-10-09 04:00:00,0.49999999999999994,0.258819045102521,0.0,0.74024421027107623
2016-10-09 05:00:00,0.6087614290087207,0.7071067811865475,0.0,0.74024421027107623
2016-10-09 06:00:00,0.7071067811865475,3.6525685740523244,0.0,0.74024421027107623
2016-10-09 07:00:00,0.7933533402912352,4.242640687119285,0.0,0.74024421027107623
2016-10-09 08:00:00,0.8660254037844386,0.9436328248901102,0.0,0.74024421027107623
2016-10-09 09:00:00,0.9238795325112867,0.9436328248901102,0.0,0.74024421027107623
2016-10-09 10:00:00,0.9659258262890683,0.9941793805693959,0.0,0.74024421027107623
2016-10-09 11:00:00,0.9914448613738104,0.9941793805693959,0.0,0.74024421027107623
2016-10-09 12:00:00,1.0,0.9436328248901102,0.0,0.74024421027107623
2016-10-09 13:00:00,0.9914448613738105,0.9436328248901102,0.0,0.74024421027107623
2016-10-09 14:00:00,0.9659258262890683,0.8660254037844386,0.0,0.74024421027107623
2016-10-09 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.74024421027107623
2016-10-09 16:00:00,0.8660254037844387,0.9659258262890683,0.0,0.74024421027107623
2016-10-09 17:00:00,0.7933533402912352,0.9914448613738104,0.0,0.74024421027107623
2016-10-09 18:00:00,0.7071067811865476,1.0,0.0,0.74024421027107623
2016-10-09 19:00:00,0.6087614290087209,0.9914448613738105,0.1,0.66853501422879424
2016-10-09 20:00:00,0.49999999999999994,0.9659258262890683,0.025,0.64944212009947277
2016-10-09 21:00:00,0.3826834323650899,0.9238795325112867,0.025,0.62996399851176799
2016-10-09 22:00:00,0.258819045102521,0.13052619222005157,0.05,0.59003869079555338
2016-10-09 23:00:00,0.13052619222005157,0.7933533402912352,0.05,0.54915669094291952
2016-10-10 00:00:00,0.0,0.7071067811865476,0.15,0.5748789264548676
2016-10-10 01:00:00,0.13052619222005157,1.5529142706151249,0.125,0.67331778726079761
2016-10-10 02:00:00,0.25881904510252074,0.3826834323650898,0.2,0.80663073115078954
2016-10-10 03:00:00,0.3826834323650898,2.9999999999999996,0.175,0.89064103356778368
2016-10-10 04:00:00,0.49999999999999994,2.9999999999999996,0.15,0.93849780767577473
2016-10-10 05:00:00,0.6087614290087207,0.79095814391781,0.1,0.93849780767577473
2016-10-10 06:00:00,0.7071067811865475,0.9436328248901102,0.025,0.93849780767577473
2016-10-10 07:00:00,0.7933533402912352,2.9999999999999996,0.15,0.96427200444411543
2016-10-10 08:00:00,0.8660254037844386,2.9999999999999996,0.125,0.97492831037810457
2016-10-10 09:00:00,0.9238795325112867,2.9999999999999996,0.0,0.96817512712586684
2016-10-10 10:00:00,0.9659258262890683,0.3826834323650898,0.0,0.93849780720473064
2016-10-10 11:00:00,0.9914448613738104,2.9999999999999996,0.0,0.90007887614496052
2016-10-10 12:00:00,1.0,0.7071067811865475,0.0,0.80710909792686469
2016-10-10 13:00:00,0.9914448613738105,0.7071067811865475,0.0,0.69188451544409646
2016-10-10 14:00:00,0.9659258262890683,0.7071067811865475,0.025,0.59472011103279288
2016-10-10 15:00:00,0.9238795325112867,0.7071067811865475,0.0,0.51216895561006426
2016-10-10 16:00:00,0.8660254037844387,0.9377068371764632,0.025,0.51216895561006426
2016-10-10 17:00:00,0.7933533402912352,0.9461725339102447,0.0,0.61152137695142106
2016-10-10 18:00:00,0.7071067811865476,0.9933590248107201,0.025,0.68881090145597634
2016-10-10 19:00:00,0.6087614290087209,0.9953513173675042,0.025,0.67009792835531035
2016-10-10 20:00:00,0.49999999999999994,0.9941793805693959,0.05,0.6314082736305997
2016-10-10 21:00:00,0.3826834323650899,0.9520985216238917,0.075,0.57090880437575553
2016-10-10 22:00:00,0.258819045102521,0.9436328248901102,0.075,0.5086927657620075
