timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-11-10 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.69372636948104671
2016-11-10 05:00:00,3.652568574052324,5.54327719506772,0.05,0.6412281049171441
2016-11-10 06:00:00,4.242640687119285,5.196152422706632,0.025,0.61386033214046198
2016-11-10 07:00:00,4.760120041747411,4.760120041747411,0.0,0.61386033214046198
2016-11-10 08:00:00,5.196152422706632,4.242640687119285,0.0,0.6412281049171441
2016-11-10 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.6412281049171441
2016-11-10 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.61386033214046198
2016-11-10 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.58591376583184529
2016-11-10 12:00:00,6.0,1.5529142706151247,0.025,0.58591376583184529
2016-11-10 13:00:00,5.948669168242863,0.7837995984421097,0.025,0.58591376583184529
2016-11-10 14:00:00,5.79555495773441,0.0,0.025,0.61386033214046198
2016-11-10 15:00:00,5.54327719506772,0.7837995984421097,0.0,0.66788921360808329
2016-11-10 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.69372636948104671
2016-11-10 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.69372636948104671
2016-11-10 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.69372636948104671
2016-11-10 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.69372636948104671
2016-11-10 20:00:00,2.9999999999999996,4.242640687119285,0.025,0.69372636948104671
2016-11-10 21:00:00,2.2961005941905395,4.760120041747411,0.025,0.69372636948104671
2016-11-10 22:00:00,1.5529142706151262,5.54327719506772,0.05,0.66788921360808329
2016-11-10 23:00:00,0.7831571533203094,5.54327719506772,0.0,0.69372636948104671
2016-11-11 00:00:00,0.0,5.79555495773441,0.025,0.69372636948104671
2016-11-11 01:00:00,0.13052619222005157,5.948669168242862,0.075,0.61386033007819507
2016-11-11 02:00:00,0.25881904510252074,5.79555495773441,0.175,0.58591377171295456
2016-11-11 03:00:00,0.3826834323650898,5.948669168242862,0.175,0.76530957451074455
2016-11-11 04:00:00,0.49999999999999994,5.948669168242862,0.225,0.91537612319191053
2016-11-11 05:00:00,0.6087614290087207,5.948669168242862,0.225,0.97860546428892903
2016-11-11 06:00:00,0.7071067811865475,5.54327719506772,0.3,0.99761075265364962
2016-11-11 07:00:00,0.7933533402912352,5.79555495773441,0.15,0.99927207232141857
2016-11-11 08:00:00,0.8660254037844386,5.948669168242862,0.225,0.99988777718787836
2016-11-11 09:00:00,0.9238795325112867,5.948669168242862,0.125,0.99997455768452104
2016-11-11 10:00:00,0.9659258262890683,5.79555495773441,0.15,0.99999490894666898
2016-11-11 11:00:00,0.9914448613738104,5.948669168242862,0.125,0.999
2016-11-11 12:00:00,1.0,5.948669168242862,0.125,0.999
2016-11-11 13:00:00,0.9914448613738105,5.948669168242862,0.0,0.999953242327137
2016-11-11 14:00:00,0.9659258262890683,0.9941793805693959,0.0,0.99943441552168022
2016-11-11 15:00:00,0.9238795325112867,5.79555495773441,0.0,0.99540028507127731
2016-11-11 16:00:00,0.8660254037844387,0.9436328248901102,0.0,0.95875064058513759
2016-11-11 17:00:00,0.7933533402912352,0.9436328248901102,0.0,0.90358902051621559
2016-11-11 18:00:00,0.7071067811865476,0.7885775673522589,0.0,0.74252134568596972
2016-11-11 19:00:00,0.6087614290087209,0.9436328248901102,1.0,0.99927207233497151
2016-11-11 20:00:00,0.49999999999999994,0.9436328248901102,0.0,0.99701340876912847
2016-11-11 21:00:00,0.3826834323650899,0.3826834323650899,0.0,0.99151844869835848
2016-11-11 22:00:00,0.258819045102521,0.258819045102521,0.0,0.97860546622320421
2016-11-11 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.97860546622320421
2016-11-12 00:00:00,0.0,0.9436328248901102,0.0,0.97860546622320421
2016-11-12 01:00:00,0.13052619222005157,0.9436328248901102,0.0,0.97860546622320421
2016-11-12 02:00:00,0.25881904510252074,0.25881904510252074,0.0,0.97860546622320421
2016-11-12 03:00:00,0.3826834323650898,0.3826834323650898,0.0,0.97860546622320421
2016-11-12 04:00:00,0.49999999999999994,0.9941793805693959,0.0,0.97860546622320421
2016-11-12 05:00:00,0.6087614290087207,0.9941793805693959,0.0,0.80735324424601196
2016-11-12 06:00:00,0.7071067811865475,0.9436328248901102,0.0,0.80735324424601196
2016-11-12 07:00:00,0.7933533402912352,0.7885775673522589,0.0,0.80735324424601196
2016-11-12 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.80735324424601196
2016-11-12 09:00:00,0.9238795325112867,0.7900102992339517,0.0,0.80735324424601196
2016-11-12 10:00:00,0.9659258262890683,0.7071067811865475,0.0,0.80735324424601196
2016-11-12 11:00:00,0.9914448613738104,0.6087614290087207,0.0,0.80735324424601196
2016-11-12 12:00:00,1.0,0.4999999999999999,0.0,0.80735324424601196
2016-11-12 13:00:00,0.9914448613738105,0.3826834323650898,0.0,0.80735324424601196
2016-11-12 14:00:00,0.9659258262890683,0.2588190451025208,0.0,0.80735324424601196
2016-11-12 15:00:00,0.9238795325112867,0.13052619222005157,0.0,0.80735324424601196
2016-11-12 16:00:00,0.8660254037844387,0.0,0.0,0.80735324424601196
2016-11-12 17:00:00,0.7933533402912352,0.7900102992339517,0.0,0.80735324424601196
2016-11-12 18:00:00,0.7071067811865476,0.7071067811865476,0.0,0.80735324424601196
2016-11-12 19:00:00,0.6087614290087209,0.6087614290087209,0.0,0.80735324424601196
2016-11-12 20:00:00,0.49999999999999994,0.7910132115511367,0.0,0.80358937263848951
2016-11-12 21:00:00,0.3826834323650899,0.3826834323650899,0.0,0.80358937263848951
2016-11-12 22:00:00,0.258819045102521,0.258819045102521,0.0,0.80358937263848951
2016-11-12 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.80358937263848951
2016-11-13 00:00:00,0.0,0.8660254037844386,0.0,0.80358937263848951
2016-11-13 01:00:00,0.13052619222005157,0.9436328248901102,0.025,0.78327535363559853
2016-11-13 02:00:00,0.25881904510252074,0.9436328248901102,0.025,0.76179655881031216
2016-11-13 03:00:00,0.3826834323650898,0.9436328248901102,0.025,0.73920102079293493
2016-11-13 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.73920102079293493
2016-11-13 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.73920102079293493
2016-11-13 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.73920102079293493
2016-11-13 07:00:00,0.7933533402912352,0.7910132115511367,0.0,0.73920102079293493
2016-11-13 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.73920102079293493
2016-11-13 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.73920102079293493
2016-11-13 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.73920102079293493
2016-11-13 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.76179655881031216
2016-11-13 12:00:00,1.0,1.0,0.0,0.78327535363559853
2016-11-13 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.80358937263848951
2016-11-13 14:00:00,0.9659258262890683,0.0,0.0,0.80358937263848951
2016-11-13 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.80358937263848951
2016-11-13 16:00:00,0.8660254037844387,0.8660254037844387,0.0,0.80358937263848951
2016-11-13 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.80358937263848951
2016-11-13 18:00:00,0.7071067811865476,0.7071067811865476,0.0,0.80358937263848951
2016-11-13 19:00:00,0.6087614290087209,3.6525685740523244,0.0,0.80358937263848951
2016-11-13 20:00:00,0.49999999999999994,4.242640687119285,0.0,0.80358937263848951
2016-11-13 21:00:00,0.3826834323650899,4.760120041747411,0.0,0.80358937263848951
2016-11-13 22:00:00,0.258819045102521,5.196152422706632,0.0,0.80358937263848951
2016-11-13 23:00:00,0.13052619222005157,5.54327719506772,0.0,0.80358937263848951
2016-11-14 00:00:00,0.0,5.79555495773441,0.25,0.55662535350655884
2016-11-14 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.55662535350655884
2016-11-14 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.55662535350655884
2016-11-14 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.55662535350655884
2016-11-14 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.55662535350655884
2016-11-14 05:00:00,3.652568574052324,5.54327719506772,0.025,0.52838442940631269
2016-11-14 06:00:00,4.242640687119285,5.54327719506772,0.05,0.52838443109529876
2016-11-14 07:00:00,4.760120041747411,3.6525685740523244,0.1,0.63909722481113063
2016-11-14 08:00:00,5.196152422706632,4.242640687119285,0.05,0.69092199488965067
2016-11-14 09:00:00,5.54327719506772,5.948669168242862,0.05,0.73920102561914036
2016-11-14 10:00:00,5.79555495773441,4.242640687119285,0.05,0.52838443531776413
2016-11-14 11:00:00,5.948669168242862,4.242640687119285,0.1,0.63909722878432307
2016-11-14 12:00:00,6.0,1.5529142706151247,0.1,0.73920102906642993
2016-11-14 13:00:00,5.948669168242863,4.242640687119285,0.075,0.8035893811597965
2016-11-14 14:00:00,5.79555495773441,4.242640687119285,0.05,0.84060098099987823
2016-11-14 15:00:00,5.54327719506772,0.7894918200421035,0.05,0.85727138051129304
2016-11-14 16:00:00,5.196152422706632,4.242640687119285,0.05,0.85727138051129304
2016-11-14 17:00:00,4.760120041747411,3.6525685740523244,0.15,0.88696776542636124
2016-11-14 18:00:00,4.242640687119286,4.760120041747411,0.1,0.91196862151021096
2016-11-14 19:00:00,3.6525685740523253,4.760120041747411,0.125,0.94139656228001567
2016-11-14 20:00:00,2.9999999999999996,0.7894918200421035,0.1,0.95627678887884437
2016-11-14 21:00:00,2.2961005941905395,4.760120041747411,0.075,0.94926986421095583
2016-11-14 22:00:00,1.5529142706151262,5.196152422706632,0.025,0.92280383274550226
2016-11-14 23:00:00,0.7831571533203094,4.760120041747411,0.05,0.91196862066271311
2016-11-15 00:00:00,0.0,5.79555495773441,0.075,0.92280383274550226
2016-11-15 01:00:00,0.7831571533203094,3.6525685740523244,0.05,0.92280383274550226
2016-11-15 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.90003803861103693
2016-11-15 03:00:00,2.2961005941905386,2.2961005941905386,0.075,0.85727138170772721
2016-11-15 04:00:00,2.9999999999999996,4.760120041747411,0.075,0.84060098357531454
2016-11-15 05:00:00,3.652568574052324,5.54327719506772,0.05,0.78327536734082703
2016-11-15 06:00:00,4.242640687119285,5.196152422706632,0.125,0.80358938409817815
2016-11-15 07:00:00,4.760120041747411,1.5529142706151247,0.2,0.88696776440913372
2016-11-15 08:00:00,5.196152422706632,4.242640687119285,0.075,0.91196862151021096
2016-11-15 09:00:00,5.54327719506772,3.6525685740523244,0.05,0.91196862151021096
2016-11-15 10:00:00,5.79555495773441,2.9999999999999996,0.075,0.91196862151021096
2016-11-15 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.91196862151021096
2016-11-15 12:00:00,6.0,1.5529142706151247,0.05,0.93259448947252088
2016-11-15 13:00:00,5.948669168242863,0.7862611400139884,0.05,0.92280383197779514
2016-11-15 14:00:00,5.79555495773441,0.0,0.05,0.91196861981521504
2016-11-15 15:00:00,5.54327719506772,2.9999999999999996,0.075,0.92280383197779514
2016-11-15 16:00:00,5.196152422706632,1.5529142706151247,0.075,0.90003803954188644
2016-11-15 17:00:00,4.760120041747411,2.2961005941905386,0.125,0.85727138290416116
2016-11-15 18:00:00,4.242640687119286,2.9999999999999996,0.15,0.90003803954188644
2016-11-15 19:00:00,3.6525685740523253,3.6525685740523244,0.125,0.93259448947252088
2016-11-15 20:00:00,2.9999999999999996,5.79555495773441,0.15,0.95627678986156761
2016-11-15 21:00:00,2.2961005941905395,5.948669168242862,0.075,0.9624811476361067
2016-11-15 22:00:00,1.5529142706151262,5.196152422706632,0.05,0.9624811476361067
2016-11-15 23:00:00,0.7831571533203094,5.196152422706632,0.0,0.94926986531804636
2016-11-16 00:00:00,0.0,5.79555495773441,0.0,0.93259449085634305
2016-11-16 01:00:00,0.7831571533203094,5.948669168242862,0.025,0.91196862235770881
2016-11-16 02:00:00,1.5529142706151244,5.999999999999999,0.1,0.92280383274550226
2016-11-16 03:00:00,2.2961005941905386,5.948669168242862,0.125,0.92280383274550226
2016-11-16 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.87272132204280051
2016-11-16 05:00:00,3.652568574052324,5.54327719506772,0.0,0.78327536422600241
2016-11-16 06:00:00,4.242640687119285,4.760120041747411,0.05,0.69092199862828585
2016-11-16 07:00:00,4.760120041747411,4.760120041747411,0.1,0.7155508620295572
2016-11-16 08:00:00,5.196152422706632,4.242640687119285,0.1,0.76179656505212001
2016-11-16 09:00:00,5.54327719506772,1.5529142706151247,0.025,0.78327535955376559
2016-11-16 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.80358937822141496
2016-11-16 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.80358937822141496
2016-11-16 12:00:00,6.0,1.5529142706151247,0.025,0.73920102734278514
2016-11-16 13:00:00,5.948669168242863,0.784678106800212,0.025,0.63909722878432307
2016-11-16 14:00:00,5.79555495773441,0.0,0.025,0.61211564726210788
2016-11-16 15:00:00,5.54327719506772,0.784678106800212,0.025,0.63909722878432307
2016-11-16 16:00:00,5.196152422706632,1.5529142706151247,0.05,0.63909722878432307
2016-11-16 17:00:00,4.760120041747411,4.760120041747411,0.075,0.61211564929455631
2016-11-16 18:00:00,4.242640687119286,5.196152422706632,0.05,0.55662536146845276
2016-11-16 19:00:00,3.6525685740523253,5.999999999999999,0.05,0.58458144610793439
2016-11-16 20:00:00,2.9999999999999996,4.242640687119285,0.05,0.61211564929455631
2016-11-16 21:00:00,2.2961005941905395,4.760120041747411,0.05,0.63909723077091918
2016-11-16 22:00:00,1.5529142706151262,5.196152422706632,0.075,0.69092200236692114
2016-11-16 23:00:00,0.7831571533203094,5.54327719506772,0.025,0.69092200236692114
2016-11-17 00:00:00,0.0,5.79555495773441,0.025,0.69076259135914098
2016-11-17 01:00:00,0.7831571533203094,5.948669168242862,0.025,0.69076259135914098
2016-11-17 02:00:00,1.5529142706151244,5.999999999999999,0.05,0.69076259135914098
2016-11-17 03:00:00,2.2961005941905386,5.948669168242862,0.025,0.63897622870199666
2016-11-17 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.61201661542824082
2016-11-17 05:00:00,3.652568574052324,5.54327719506772,0.025,0.58450584193918953
2016-11-17 06:00:00,4.242640687119285,5.196152422706632,0.05,0.58450584193918953
2016-11-17 07:00:00,4.760120041747411,2.9999999999999996,0.025,0.55657431625457787
2016-11-17 08:00:00,5.196152422706632,4.242640687119285,0.05,0.52835871801778889
2016-11-17 09:00:00,5.54327719506772,2.9999999999999996,0.075,0.58450584193918953
2016-11-17 10:00:00,5.79555495773441,2.9999999999999996,0.075,0.63897623068701814
2016-11-17 11:00:00,5.948669168242862,2.2961005941905386,0.125,0.7390120318325164
2016-11-17 12:00:00,6.0,0.0,0.125,0.8033745513729732
2016-11-17 13:00:00,5.948669168242863,0.7839024205254616,0.0,0.78306662125435467
2016-11-17 14:00:00,5.79555495773441,5.79555495773441,0.0,0.76159643544771738
2016-11-17 15:00:00,5.54327719506772,0.7839024205254616,0.0,0.73901203010979422
2016-11-17 16:00:00,5.196152422706632,2.2961005941905386,0.0,0.69076258762305687
2016-11-17 17:00:00,4.760120041747411,2.9999999999999996,0.0,0.66526239175859492
2016-11-17 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.61201661339748759
2016-11-17 19:00:00,3.6525685740523253,2.2961005941905386,0.0,0.52835871590846262
2016-11-17 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.55657430829976362
2016-11-17 21:00:00,2.2961005941905395,4.760120041747411,0.025,0.66526238442260643
2016-11-17 22:00:00,1.5529142706151262,5.948669168242862,0.075,0.71537546184628309
2016-11-17 23:00:00,0.7831571533203094,0.7831571533203094,0.0,0.71537546184628309
2016-11-18 00:00:00,0.0,5.948669168242862,0.0,0.71537546184628309
2016-11-18 01:00:00,0.7831571533203094,0.7831571533203094,0.0,0.71537546184628309
2016-11-18 02:00:00,1.5529142706151244,4.760120041747411,0.0,0.71537546184628309
2016-11-18 03:00:00,2.2961005941905386,5.196152422706632,0.025,0.69076257678841257
2016-11-18 04:00:00,2.9999999999999996,2.2961005941905386,0.05,0.63897621520385051
2016-11-18 05:00:00,3.652568574052324,2.9999999999999996,0.025,0.61201660161911819
2016-11-18 06:00:00,4.242640687119285,2.9999999999999996,0.025,0.58450582788325167
2016-11-18 07:00:00,4.760120041747411,4.760120041747411,0.05,0.55657430201964697
2016-11-18 08:00:00,5.196152422706632,3.6525685740523244,0.025,0.61201660364987154
2016-11-18 09:00:00,5.54327719506772,0.13052619222005157,0.0,0.61201660364987154
2016-11-18 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.61201660364987154
2016-11-18 11:00:00,5.948669168242862,2.9999999999999996,0.0,0.61201660364987154
2016-11-18 12:00:00,6.0,0.0,0.0,0.61201660364987154
2016-11-18 13:00:00,5.948669168242863,0.7835223342508338,0.0,0.63897621718887199
2016-11-18 14:00:00,5.79555495773441,0.0,0.0,0.69076257865645463
2016-11-18 15:00:00,5.54327719506772,0.7835223342508338,0.0,0.71537546364474025
2016-11-18 16:00:00,5.196152422706632,0.38268343236508984,0.0,0.73901202184072756
2016-11-18 17:00:00,4.760120041747411,0.38268343236508984,0.0,0.78306661378140174
2016-11-18 18:00:00,4.242640687119286,0.4999999999999999,0.025,0.78306661378140174
2016-11-18 19:00:00,3.6525685740523253,0.6087614290087207,0.0,0.78306661378140174
2016-11-18 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.78306661378140174
2016-11-18 21:00:00,2.2961005941905395,0.7835223342508338,0.0,0.78306661378140174
2016-11-18 22:00:00,1.5529142706151262,0.8660254037844386,0.0,0.78306661378140174
2016-11-18 23:00:00,0.7831571533203094,0.9436328248901102,0.0,0.78306661378140174
2016-11-19 00:00:00,0.0,0.9436328248901102,0.0,0.78306661378140174
2016-11-19 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.78306661378140174
2016-11-19 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.78306661378140174
2016-11-19 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.78306661378140174
2016-11-19 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.8033745443225887
2016-11-19 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.8033745443225887
2016-11-19 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.8033745443225887
2016-11-19 07:00:00,0.7933533402912352,0.7834127799716765,0.0,0.8033745443225887
2016-11-19 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.8033745443225887
2016-11-19 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.8033745443225887
2016-11-19 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.8033745443225887
2016-11-19 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.8033745443225887
